1,3,1026.281,998.548
1,7,1016.4639999999999,1001.76
2,7,1016.3889999999999,1001.698
2,3,1026.281,998.548
3,7,1016.31,1001.633
3,3,1026.281,998.548
4,7,1016.2280000000001,1001.567
4,3,1026.281,998.548
5,7,1016.1419999999999,1001.4989999999999
5,3,1026.281,998.548
6,3,1026.281,998.548
6,7,1016.053,1001.43
7,7,1015.962,1001.36
7,3,1026.281,998.548
8,7,1015.8689999999999,1001.291
8,3,1026.281,998.548
9,7,1015.7739999999999,1001.221
9,3,1026.281,998.548
10,3,1026.281,998.548
10,7,1015.68,1001.153
11,3,1026.281,998.548
11,7,1015.585,1001.087
12,7,1015.492,1001.023
12,3,1026.281,998.548
13,3,1026.281,998.548
13,7,1015.4,1000.962
14,7,1015.31,1000.904
14,3,1026.281,998.548
15,3,1026.281,998.548
15,7,1015.222,1000.8480000000001
16,7,1015.1360000000001,1000.795
16,3,1026.281,998.548
17,3,1026.281,998.548
17,7,1015.052,1000.745
18,7,1014.9689999999999,1000.695
18,3,1026.281,998.548
19,3,1026.281,998.548
19,7,1014.8860000000001,1000.6469999999999
20,7,1014.801,1000.5989999999999
20,3,1026.281,998.548
21,3,1026.281,998.548
21,7,1014.7139999999999,1000.55
22,3,1026.281,998.548
22,7,1014.623,1000.5
23,7,1014.5269999999999,1000.448
23,3,1026.281,998.548
24,7,1014.424,1000.393
24,3,1026.281,998.548
25,7,1014.314,1000.335
25,3,1026.281,998.548
26,3,1026.281,998.548
26,7,1014.193,1000.2739999999999
27,7,1014.062,1000.209
27,3,1026.281,998.548
28,7,1013.919,1000.14
28,3,1026.281,998.548
29,3,1026.281,998.548
29,7,1013.763,1000.067
30,7,1013.592,999.9910000000001
30,3,1026.281,998.548
31,3,1026.281,998.548
31,7,1013.4060000000001,999.9110000000001
32,3,1026.281,998.548
32,7,1013.204,999.829
33,7,1012.9839999999999,999.7439999999999
33,3,1026.281,998.548
34,7,1012.748,999.659
34,3,1026.281,998.548
35,3,1026.281,998.548
35,7,1012.4939999999999,999.572
36,3,1026.281,998.548
36,7,1012.221,999.4860000000001
37,3,1026.281,998.548
37,7,1011.931,999.4010000000001
38,3,1026.281,998.548
38,7,1011.622,999.318
39,7,1011.295,999.237
39,3,1026.281,998.548
40,3,1026.281,998.548
