1,4,997.012,977.505
1,9,993.727,968.497
1,7,992.5160000000001,977.428
2,7,992.5139999999999,977.46
2,4,997.012,977.505
2,9,993.7260000000001,968.549
3,9,993.725,968.5980000000001
3,7,992.513,977.4889999999999
3,4,997.012,977.505
4,9,993.7239999999999,968.6469999999999
4,7,992.5110000000001,977.5160000000001
4,4,997.012,977.505
5,7,992.5089999999999,977.541
5,9,993.7230000000001,968.694
5,4,997.012,977.505
6,9,993.722,968.7410000000001
6,4,997.012,977.505
6,7,992.508,977.563
7,9,993.721,968.788
7,7,992.507,977.584
7,4,997.012,977.505
8,7,992.505,977.6030000000001
8,9,993.72,968.835
8,4,997.012,977.505
9,4,997.012,977.505
9,7,992.5039999999999,977.62
9,9,993.7189999999999,968.883
10,7,992.503,977.637
10,9,993.7180000000001,968.932
10,4,997.012,977.505
11,4,997.012,977.505
11,9,993.717,968.982
11,7,992.502,977.6519999999999
12,7,992.5010000000001,977.6669999999999
12,9,993.716,969.033
12,4,997.012,977.505
13,9,993.715,969.087
13,7,992.5010000000001,977.681
13,4,997.012,977.505
14,7,992.5,977.696
14,4,997.012,977.505
14,9,993.7130000000001,969.1419999999999
15,7,992.4989999999999,977.71
15,4,997.012,977.505
15,9,993.712,969.199
16,7,992.498,977.725
16,4,997.012,977.505
16,9,993.711,969.2589999999999
17,9,993.71,969.321
17,4,997.012,977.505
17,7,992.497,977.74
18,4,997.012,977.505
18,7,992.4960000000001,977.755
18,9,993.7080000000001,969.3860000000001
19,9,993.707,969.453
19,4,997.012,977.505
19,7,992.495,977.7719999999999
20,9,993.705,969.523
20,7,992.4939999999999,977.789
20,4,997.012,977.505
21,7,992.493,977.807
21,9,993.704,969.595
21,4,997.012,977.505
22,7,992.492,977.827
22,9,993.702,969.67
22,4,997.012,977.505
23,9,993.701,969.747
23,4,997.012,977.505
23,7,992.4910000000001,977.8480000000001
24,9,993.699,969.826
24,4,997.012,977.505
24,7,992.4889999999999,977.87
25,4,997.012,977.505
25,9,993.697,969.9069999999999
25,7,992.488,977.895
26,7,992.4860000000001,977.921
26,9,993.695,969.99
26,4,997.012,977.505
27,9,993.693,970.075
27,4,997.012,977.505
27,7,992.485,977.95
28,7,992.4830000000001,977.9810000000001
28,9,993.691,970.1619999999999
28,4,997.012,977.505
29,9,993.689,970.25
29,4,997.012,977.505
30,9,993.687,970.34
30,4,997.012,977.505
31,4,997.012,977.505
31,9,993.685,970.431
32,4,997.012,977.505
32,9,993.683,970.523
33,9,993.681,970.615
33,4,997.012,977.505
34,9,993.678,970.709
34,4,997.012,977.505
35,9,993.676,970.803
35,4,997.0189999999999,977.52
36,4,997.0239999999999,977.5319999999999
36,9,993.674,970.8960000000001
37,4,997.0310000000001,977.549
37,9,993.672,970.99
38,9,993.67,971.0830000000001
38,4,997.04,977.572
39,9,993.668,971.175
39,4,997.051,977.6
40,4,997.064,977.635
40,9,993.666,971.2660000000001
