1,3,995.166,974.04
1,7,988.365,976.102
1,6,993.681,967.943
2,3,995.179,974.079
2,7,988.3489999999999,975.173
2,6,993.681,967.943
3,7,988.3480000000001,974.2280000000001
3,3,995.196,974.1289999999999
3,6,993.681,967.943
4,3,995.217,974.189
4,7,988.3610000000001,973.2689999999999
4,6,993.681,967.943
5,6,993.681,967.943
5,3,995.2410000000001,974.262
5,7,988.387,972.297
6,3,995.2710000000001,974.346
6,7,988.426,971.313
6,6,993.681,967.943
7,6,993.681,967.943
7,7,988.4760000000001,970.321
7,3,995.304,974.442
8,3,995.342,974.551
8,6,993.681,967.943
8,7,988.5369999999999,969.321
9,6,993.681,967.943
9,7,988.607,968.316
9,3,995.385,974.67
10,3,995.432,974.799
10,6,993.681,967.943
10,7,988.688,967.309
11,6,993.68,967.9689999999999
11,7,988.7769999999999,966.3
11,3,995.4839999999999,974.937
12,6,993.68,967.985
12,7,988.8760000000001,965.291
12,3,995.54,975.0830000000001
13,3,995.6,975.2339999999999
13,6,993.68,968.007
14,6,993.68,968.035
14,3,995.665,975.3889999999999
15,3,995.732,975.547
15,6,993.68,968.07
16,3,995.803,975.706
16,6,993.68,968.113
17,6,993.68,968.1669999999999
17,3,995.875,975.865
18,6,993.681,968.2310000000001
18,3,995.949,976.023
19,6,993.681,968.307
19,3,996.025,976.179
20,3,996.1010000000001,976.332
20,6,993.682,968.395
21,3,996.177,976.482
21,6,993.683,968.497
22,3,996.2539999999999,976.628
22,6,993.685,968.612
23,3,996.33,976.7689999999999
23,6,993.688,968.74
24,6,993.691,968.882
24,3,996.405,976.9069999999999
25,3,996.48,977.041
25,6,993.696,969.035
26,6,993.703,969.2
26,3,996.553,977.169
27,3,996.625,977.293
27,6,993.71,969.375
28,6,993.7189999999999,969.559
28,3,996.695,977.4110000000001
29,3,996.763,977.5239999999999
29,13,984.545,977.9860000000001
29,6,993.7280000000001,969.7510000000001
30,6,993.7389999999999,969.948
30,3,996.829,977.632
30,13,984.829,977.262
31,3,996.8919999999999,977.7330000000001
31,6,993.75,970.15
31,13,985.102,976.5260000000001
32,6,993.762,970.355
32,13,985.3639999999999,975.7769999999999
32,3,996.952,977.827
33,13,985.617,975.0160000000001
33,6,993.7739999999999,970.561
33,3,997.008,977.915
34,13,985.8610000000001,974.2439999999999
34,6,993.7869999999999,970.7669999999999
34,3,997.062,977.997
35,13,986.097,973.461
35,6,993.801,970.972
36,13,986.325,972.668
36,6,993.815,971.174
37,6,993.829,971.372
37,13,986.547,971.8660000000001
38,13,986.763,971.055
38,6,993.845,971.566
39,13,986.9739999999999,970.237
39,6,993.86,971.7539999999999
40,13,987.181,969.413
40,6,993.8760000000001,971.935
