1,12,992.22,976.0060000000001
1,7,997.3489999999999,977.73
2,7,997.3489999999999,977.73
2,12,992.215,976.058
3,12,992.211,976.11
3,7,997.3489999999999,977.73
4,7,997.3489999999999,977.73
4,12,992.206,976.1619999999999
5,7,997.3489999999999,977.73
5,12,992.201,976.212
6,12,992.196,976.262
6,7,997.3489999999999,977.73
7,12,992.191,976.309
7,7,997.3489999999999,977.73
8,12,992.187,976.3539999999999
8,7,997.3489999999999,977.73
9,12,992.182,976.3969999999999
9,7,997.3489999999999,977.73
10,12,992.178,976.436
10,7,997.3489999999999,977.73
11,12,992.174,976.47
11,7,997.3489999999999,977.73
12,12,992.17,976.5010000000001
12,7,997.3489999999999,977.73
13,12,992.1669999999999,976.5260000000001
13,7,997.3489999999999,977.73
14,12,992.165,976.546
14,7,997.3489999999999,977.73
15,7,997.3489999999999,977.73
15,12,992.1619999999999,976.567
16,7,997.3489999999999,977.73
16,12,992.1619999999999,976.567
17,7,997.3489999999999,977.73
17,12,992.1619999999999,976.567
18,7,997.3489999999999,977.73
18,12,992.1619999999999,976.567
19,12,992.1619999999999,976.567
19,7,997.3489999999999,977.73
20,12,992.1619999999999,976.567
20,7,997.3489999999999,977.73
21,12,992.1619999999999,976.567
21,7,997.3489999999999,977.73
22,7,997.3489999999999,977.73
22,12,992.1619999999999,976.567
23,12,992.1619999999999,976.567
23,7,997.3489999999999,977.73
24,12,992.1619999999999,976.567
24,7,997.3489999999999,977.73
25,12,992.1619999999999,976.567
25,7,997.3489999999999,977.73
26,12,992.1619999999999,976.567
26,7,997.3489999999999,977.73
27,7,997.3489999999999,977.73
27,12,992.1619999999999,976.567
28,12,992.1619999999999,976.567
28,7,997.3489999999999,977.73
29,7,997.3489999999999,977.73
29,12,992.1619999999999,976.567
30,7,997.3489999999999,977.73
30,12,992.1619999999999,976.567
31,7,997.3489999999999,977.73
31,12,992.1619999999999,976.567
32,12,992.16,976.5880000000001
32,7,997.3489999999999,977.73
33,12,992.158,976.6
33,7,997.3489999999999,977.73
34,7,997.3489999999999,977.73
34,12,992.1569999999999,976.6160000000001
35,12,992.155,976.635
35,7,997.3489999999999,977.73
36,7,997.3489999999999,977.73
36,12,992.153,976.6569999999999
37,12,992.15,976.682
37,7,997.3489999999999,977.73
38,12,992.148,976.7080000000001
38,7,997.3489999999999,977.73
39,19,993.552,965.186
39,12,992.1460000000001,976.7360000000001
39,7,997.355,977.737
40,12,992.143,976.7639999999999
40,19,993.562,965.518
40,7,997.362,977.748
