1,2,1026.896,998.082
2,2,1026.896,998.082
3,2,1026.896,998.082
4,2,1026.896,998.082
5,2,1026.896,998.082
6,2,1026.896,998.082
7,2,1026.896,998.082
8,2,1026.896,998.082
9,2,1026.896,998.082
10,2,1026.896,998.082
11,2,1026.896,998.082
12,2,1026.896,998.082
13,2,1026.896,998.082
14,2,1026.896,998.082
15,2,1026.896,998.082
16,2,1026.896,998.082
17,2,1026.896,998.082
18,2,1026.896,998.082
19,2,1026.896,998.082
19,5,1018.422,1001.9639999999999
20,5,1018.318,1001.8689999999999
20,2,1026.896,998.082
21,2,1026.896,998.082
21,5,1018.215,1001.775
22,2,1026.896,998.082
22,5,1018.113,1001.685
23,5,1018.0139999999999,1001.5989999999999
23,2,1026.896,998.082
24,5,1017.9169999999999,1001.5169999999999
24,2,1026.896,998.082
25,2,1026.896,998.082
25,5,1017.826,1001.44
26,2,1026.896,998.082
26,5,1017.74,1001.3689999999999
27,5,1017.66,1001.304
27,2,1026.896,998.082
28,5,1017.586,1001.245
28,2,1026.896,998.082
29,5,1017.52,1001.192
29,2,1026.896,998.082
30,2,1026.896,998.082
30,5,1017.461,1001.145
31,2,1026.896,998.082
31,5,1017.41,1001.1039999999999
32,5,1017.3660000000001,1001.07
32,2,1026.896,998.082
33,5,1017.328,1001.04
33,2,1026.896,998.082
34,2,1026.896,998.082
34,5,1017.297,1001.0160000000001
35,5,1017.273,1000.997
35,2,1026.896,998.082
36,5,1017.253,1000.9810000000001
36,2,1026.896,998.082
37,2,1026.896,998.082
37,5,1017.238,1000.97
38,2,1026.896,998.082
38,5,1017.2230000000001,1000.957
39,2,1026.896,998.082
39,5,1017.2230000000001,1000.957
40,5,1017.2230000000001,1000.957
40,2,1026.896,998.082
