1,9,983.555,990.596
1,12,995.5010000000001,996.0310000000001
1,6,995.855,986.5889999999999
2,9,984.28,990.437
2,12,994.2280000000001,996.216
2,6,996.4,986.395
3,12,992.9639999999999,996.3989999999999
3,6,996.935,986.197
3,9,984.995,990.278
4,12,991.712,996.58
4,9,985.702,990.1189999999999
5,9,986.4,989.959
5,12,990.471,996.76
6,12,989.2439999999999,996.938
6,9,987.0889999999999,989.798
7,9,987.77,989.635
8,9,988.443,989.471
9,9,989.1080000000001,989.304
10,9,989.765,989.1339999999999
11,9,990.414,988.962
12,9,991.057,988.785
13,9,991.692,988.6039999999999
14,9,992.321,988.419
15,9,992.942,988.2289999999999
16,9,993.556,988.035
16,11,977.0889999999999,991.418
17,9,994.163,987.835
17,11,977.914,991.2410000000001
18,9,994.7639999999999,987.6289999999999
18,11,978.7310000000001,991.066
19,11,979.541,990.8919999999999
19,9,995.357,987.418
20,9,995.943,987.201
20,11,980.3430000000001,990.7189999999999
21,9,996.5210000000001,986.9780000000001
21,11,981.137,990.546
22,11,981.922,990.373
23,14,977.096,994.95
23,11,982.699,990.201
24,14,978.4069999999999,994.707
24,11,983.4680000000001,990.0269999999999
25,14,979.721,994.4639999999999
25,11,984.2280000000001,989.8530000000001
26,11,984.9789999999999,989.677
26,14,981.034,994.221
27,14,982.3489999999999,993.9780000000001
27,11,985.722,989.4989999999999
28,11,986.4580000000001,989.319
28,14,983.6619999999999,993.735
29,14,984.975,993.492
29,11,987.186,989.1360000000001
30,11,987.9069999999999,988.95
30,14,986.2869999999999,993.2489999999999
31,11,988.6210000000001,988.7610000000001
31,14,987.597,993.007
32,11,989.329,988.568
32,14,988.9060000000001,992.765
33,14,990.2130000000001,992.5239999999999
33,11,990.0319999999999,988.37
34,11,990.7280000000001,988.168
34,14,991.518,992.2819999999999
35,11,991.419,987.961
35,14,992.821,992.04
36,11,992.1039999999999,987.748
36,14,994.123,991.797
37,14,995.423,991.554
37,11,992.783,987.53
38,14,996.722,991.31
38,11,993.455,987.307
39,11,994.12,987.078
40,11,994.7769999999999,986.8430000000001
