1,3,992.946,977.99
1,4,993.7810000000001,970.618
2,3,992.946,977.99
2,4,993.865,970.773
3,3,992.946,977.99
3,4,993.951,970.928
4,3,992.946,977.99
4,4,994.038,971.082
5,4,994.125,971.237
5,3,992.946,977.99
6,4,994.2130000000001,971.3910000000001
6,3,992.946,977.99
7,4,994.301,971.544
7,3,992.946,977.99
8,3,992.946,977.99
8,4,994.3889999999999,971.695
9,3,992.946,977.99
9,4,994.477,971.846
10,4,994.563,971.9960000000001
10,3,992.946,977.99
11,3,992.946,977.99
11,4,994.648,972.1439999999999
12,3,992.946,977.99
12,4,994.7330000000001,972.291
13,3,992.946,977.99
13,4,994.816,972.436
14,3,992.946,977.99
14,4,994.898,972.58
15,3,992.946,977.99
15,4,994.9789999999999,972.7230000000001
16,3,992.946,977.99
16,4,995.058,972.865
17,3,992.946,977.99
17,4,995.1360000000001,973.0060000000001
18,3,992.946,977.99
18,4,995.2130000000001,973.1460000000001
19,4,995.289,973.285
19,3,992.946,977.99
20,3,992.946,977.99
20,4,995.3639999999999,973.423
21,3,992.946,977.99
21,4,995.437,973.56
22,3,992.946,977.99
22,4,995.51,973.697
23,4,995.581,973.8330000000001
23,3,992.946,977.99
24,3,992.946,977.99
24,4,995.6510000000001,973.967
25,3,992.946,977.99
25,4,995.721,974.1010000000001
26,3,992.946,977.99
26,4,995.789,974.2339999999999
27,3,992.946,977.99
27,4,995.8560000000001,974.3660000000001
28,3,992.946,977.99
28,4,995.923,974.497
29,4,995.988,974.6260000000001
29,3,992.946,977.99
30,4,996.054,974.7539999999999
30,3,992.946,977.99
31,3,992.946,977.99
31,4,996.118,974.882
32,3,992.946,977.99
32,4,996.183,975.008
33,3,992.946,977.99
33,4,996.247,975.133
34,3,992.946,977.99
34,4,996.311,975.257
35,3,992.946,977.99
35,4,996.375,975.3810000000001
36,3,992.946,977.99
36,4,996.439,975.503
37,3,992.946,977.99
37,4,996.5039999999999,975.625
38,3,992.946,977.99
38,4,996.568,975.7460000000001
39,3,992.946,977.99
39,4,996.633,975.865
40,3,992.946,977.99
40,4,996.698,975.9830000000001
