1,3,993.217,975.6
1,8,993.945,968.404
2,3,993.217,975.612
2,8,993.959,968.553
3,8,993.9730000000001,968.695
3,3,993.2180000000001,975.628
4,3,993.2189999999999,975.6489999999999
4,8,993.987,968.829
5,3,993.2189999999999,975.677
5,8,994.002,968.957
6,3,993.221,975.715
6,8,994.0160000000001,969.078
7,8,994.0310000000001,969.193
7,3,993.222,975.763
8,8,994.046,969.304
8,3,993.2239999999999,975.824
9,8,994.061,969.41
9,3,993.227,975.898
10,8,994.076,969.5139999999999
10,3,993.23,975.9860000000001
11,3,993.2339999999999,976.09
11,8,994.091,969.617
12,3,993.2389999999999,976.211
12,8,994.107,969.72
13,8,994.123,969.823
13,3,993.245,976.3489999999999
14,8,994.1389999999999,969.928
14,3,993.252,976.5039999999999
15,8,994.1569999999999,970.0369999999999
15,3,993.26,976.678
16,8,994.176,970.15
16,3,993.2689999999999,976.87
17,8,994.196,970.2669999999999
17,3,993.28,977.081
18,8,994.2180000000001,970.39
18,3,993.293,977.31
19,8,994.242,970.5189999999999
19,3,993.308,977.558
20,8,994.268,970.655
20,3,993.324,977.825
21,8,994.296,970.798
22,8,994.327,970.949
23,8,994.36,971.107
24,8,994.3960000000001,971.273
25,8,994.434,971.447
26,8,994.4760000000001,971.6289999999999
27,8,994.5210000000001,971.818
28,8,994.569,972.013
29,8,994.62,972.215
30,8,994.674,972.423
31,8,994.7310000000001,972.6339999999999
32,8,994.79,972.8489999999999
33,8,994.852,973.066
34,8,994.915,973.283
35,8,994.9810000000001,973.5010000000001
36,8,995.048,973.716
37,8,995.1160000000001,973.927
38,8,995.184,974.135
39,8,995.252,974.336
40,8,995.319,974.5310000000001
