1,4,1029.338,1009.72
2,4,1029.338,1009.72
3,4,1029.338,1009.72
4,4,1029.338,1009.72
5,4,1029.338,1009.72
6,4,1029.338,1009.72
7,4,1029.338,1009.72
8,4,1029.338,1009.72
9,4,1029.338,1009.72
10,9,1025.378,1013.895
10,4,1029.338,1009.72
11,4,1029.338,1009.72
11,9,1025.155,1013.334
12,9,1024.931,1012.7869999999999
12,4,1029.338,1009.72
13,9,1024.7060000000001,1012.257
13,4,1029.338,1009.72
14,4,1029.338,1009.72
14,9,1024.483,1011.745
15,4,1029.338,1009.72
15,9,1024.26,1011.252
16,4,1029.338,1009.72
16,9,1024.04,1010.779
17,4,1029.338,1009.72
17,9,1023.823,1010.327
18,4,1029.338,1009.72
18,9,1023.61,1009.895
19,9,1023.4010000000001,1009.4860000000001
19,4,1029.338,1009.72
20,4,1029.338,1009.72
20,9,1023.198,1009.097
21,4,1029.338,1009.72
21,9,1023.0,1008.73
22,4,1029.338,1009.72
22,9,1022.809,1008.383
23,4,1029.338,1009.72
23,9,1022.6239999999999,1008.058
24,9,1022.446,1007.752
24,4,1029.338,1009.72
25,9,1022.275,1007.4639999999999
25,4,1029.338,1009.72
26,9,1022.1110000000001,1007.195
26,4,1029.338,1009.72
27,9,1021.953,1006.943
27,4,1029.338,1009.72
28,9,1021.802,1006.707
28,4,1029.338,1009.72
29,9,1021.658,1006.4839999999999
29,4,1029.3339999999996,1009.704
30,9,1021.5189999999999,1006.275
30,4,1029.3310000000001,1009.691
31,4,1029.327,1009.673
31,9,1021.385,1006.078
32,4,1029.3210000000001,1009.65
32,9,1021.257,1005.8919999999999
33,4,1029.3139999999999,1009.622
33,9,1021.132,1005.7139999999999
34,9,1021.0110000000001,1005.544
34,4,1029.306,1009.5880000000001
35,4,1029.296,1009.547
35,9,1020.893,1005.3810000000001
36,4,1029.2839999999999,1009.498
36,9,1020.778,1005.2230000000001
37,9,1020.663,1005.07
37,4,1029.27,1009.439
38,4,1029.253,1009.3710000000001
39,4,1029.234,1009.2919999999999
40,4,1029.212,1009.203
