1,5,996.967,977.6569999999999
1,9,992.123,974.5239999999999
1,13,993.674,967.893
2,5,996.967,977.6569999999999
2,13,993.678,967.954
2,9,992.123,974.5239999999999
3,5,996.967,977.6569999999999
3,13,993.682,968.01
3,9,992.123,974.5239999999999
4,13,993.685,968.059
4,9,992.123,974.5239999999999
4,5,996.967,977.6569999999999
5,13,993.688,968.1030000000001
5,9,992.123,974.5239999999999
5,5,996.9839999999999,977.677
6,13,993.691,968.1419999999999
6,9,992.123,974.5239999999999
6,5,996.992,977.688
7,13,993.694,968.176
7,9,992.123,974.5239999999999
7,5,997.003,977.701
8,9,992.123,974.5239999999999
8,13,993.696,968.205
8,8,985.2510000000001,977.88
8,5,997.0139999999999,977.716
9,9,992.123,974.5239999999999
9,5,997.0269999999999,977.7330000000001
9,13,993.699,968.2310000000001
9,8,985.543,977.04
10,13,993.701,968.2539999999999
10,9,992.123,974.5239999999999
10,8,985.825,976.182
10,5,997.0419999999999,977.752
11,5,997.058,977.7719999999999
11,8,986.097,975.306
11,9,992.123,974.5239999999999
11,13,993.703,968.273
12,8,986.36,974.414
12,9,992.123,974.5239999999999
12,13,993.704,968.29
12,5,997.076,977.795
13,5,997.096,977.82
13,8,986.6160000000001,973.5089999999999
13,9,992.123,974.5239999999999
13,13,993.707,968.312
14,13,993.707,968.312
14,9,992.123,974.5239999999999
14,5,997.1160000000001,977.847
14,8,986.8660000000001,972.5930000000001
15,5,997.1389999999999,977.875
15,8,987.1110000000001,971.668
15,13,993.707,968.312
15,9,992.123,974.5239999999999
16,8,987.35,970.737
16,9,992.123,974.5239999999999
16,13,993.707,968.312
16,5,997.1619999999999,977.905
17,13,993.707,968.312
17,9,992.123,974.5239999999999
17,8,987.584,969.8
17,5,997.187,977.937
18,8,987.812,968.8610000000001
18,9,992.123,974.5239999999999
18,5,997.2130000000001,977.97
18,13,993.707,968.312
19,9,992.123,974.5239999999999
19,8,988.035,967.919
19,13,993.707,968.312
20,13,993.707,968.312
20,9,992.123,974.5239999999999
21,13,993.707,968.312
21,9,992.123,974.5239999999999
22,13,993.707,968.312
22,9,992.123,974.5239999999999
23,13,993.707,968.312
23,9,992.123,974.5239999999999
24,9,992.123,974.5239999999999
24,13,993.707,968.312
25,9,992.123,974.5239999999999
25,13,993.707,968.312
26,9,992.123,974.5239999999999
26,13,993.707,968.312
27,9,992.123,974.5239999999999
27,13,993.707,968.312
28,9,992.123,974.5239999999999
28,13,993.707,968.312
29,9,992.123,974.5239999999999
29,13,993.707,968.312
30,9,992.123,974.5239999999999
30,13,993.707,968.312
31,9,992.123,974.5239999999999
31,13,993.707,968.312
32,9,992.123,974.5239999999999
32,13,993.707,968.312
33,13,993.707,968.312
33,9,992.123,974.5239999999999
34,13,993.707,968.312
34,9,992.123,974.5239999999999
35,13,993.707,968.312
35,9,992.123,974.5239999999999
36,13,993.707,968.312
36,9,992.123,974.5239999999999
37,13,993.707,968.312
37,9,992.123,974.5239999999999
38,13,993.707,968.312
38,9,992.123,974.5239999999999
39,13,993.707,968.312
39,9,992.123,974.5239999999999
40,13,993.707,968.312
40,9,992.123,974.5239999999999
