1,1,1026.985,998.924
2,1,1026.985,998.924
3,1,1026.985,998.924
4,1,1026.985,998.924
5,1,1026.985,998.924
6,1,1026.985,998.924
7,1,1026.985,998.924
8,1,1026.985,998.924
9,1,1026.985,998.924
10,1,1026.985,998.924
11,1,1026.985,998.924
12,1,1026.985,998.924
13,14,1026.503,993.377
13,1,1026.985,998.924
14,1,1026.985,998.924
14,14,1025.6580000000001,993.525
15,1,1026.985,998.924
15,14,1024.815,993.671
16,1,1026.985,998.924
16,14,1023.975,993.816
17,1,1026.985,998.924
17,14,1023.1360000000001,993.959
18,14,1022.301,994.1010000000001
18,1,1026.985,998.924
19,1,1026.985,998.924
19,14,1021.4680000000001,994.242
20,14,1020.637,994.3810000000001
20,1,1026.985,998.924
21,14,1019.811,994.52
21,1,1026.985,998.924
22,14,1018.988,994.6569999999999
22,1,1026.985,998.924
23,1,1026.985,998.924
23,14,1018.17,994.793
24,14,1017.357,994.928
24,1,1026.985,998.924
25,16,1026.42,992.972
25,14,1016.549,995.062
25,1,1026.985,998.924
26,14,1015.747,995.195
26,1,1026.985,998.924
26,16,1025.5710000000001,993.128
27,16,1024.728,993.2819999999999
27,1,1026.985,998.924
27,14,1014.951,995.327
28,16,1023.8910000000001,993.434
28,1,1026.985,998.924
28,14,1014.1610000000001,995.4580000000001
29,1,1026.985,998.924
29,14,1013.3789999999999,995.587
29,16,1023.061,993.5830000000001
30,14,1012.6030000000001,995.7139999999999
30,16,1022.2360000000001,993.7289999999999
30,1,1026.985,998.924
31,14,1011.8330000000001,995.84
31,16,1021.418,993.873
31,1,1026.985,998.924
32,14,1011.071,995.9630000000001
32,1,1026.985,998.924
32,16,1020.6060000000001,994.013
33,16,1019.8,994.1510000000001
33,1,1026.985,998.924
34,1,1026.985,998.924
34,16,1019.0,994.284
35,16,1018.207,994.414
35,1,1026.985,998.924
36,1,1026.985,998.924
36,16,1017.42,994.54
37,1,1026.985,998.924
37,16,1016.64,994.6619999999999
38,16,1015.867,994.78
38,1,1026.985,998.924
39,16,1015.1,994.893
39,1,1026.985,998.924
40,1,1026.985,998.924
40,16,1014.341,995.002
