1,4,1026.26,999.2410000000001
1,3,1018.165,1001.732
2,3,1018.01,1001.618
2,4,1026.256,999.2180000000001
3,3,1017.8589999999999,1001.5110000000001
3,4,1026.253,999.198
4,4,1026.25,999.181
4,3,1017.712,1001.4110000000001
5,4,1026.246,999.158
5,3,1017.572,1001.319
6,3,1017.439,1001.2360000000001
6,4,1026.246,999.158
7,4,1026.246,999.158
7,3,1017.315,1001.1610000000001
8,4,1026.246,999.158
8,3,1017.201,1001.095
9,4,1026.246,999.158
9,3,1017.096,1001.0360000000001
10,4,1026.246,999.158
10,3,1017.002,1000.985
11,4,1026.246,999.158
11,3,1016.918,1000.941
12,4,1026.246,999.158
12,3,1016.8430000000001,1000.9019999999999
13,4,1026.246,999.158
13,3,1016.778,1000.87
14,3,1016.721,1000.842
14,4,1026.246,999.158
14,12,1026.263,992.671
15,12,1025.225,992.8489999999999
15,4,1026.246,999.158
15,3,1016.673,1000.819
16,4,1026.246,999.158
16,3,1016.632,1000.801
16,12,1024.182,993.0239999999999
17,12,1023.1310000000001,993.194
17,4,1026.246,999.158
17,3,1016.5980000000001,1000.785
18,12,1022.073,993.36
18,3,1016.572,1000.7739999999999
18,4,1026.246,999.158
19,3,1016.552,1000.765
19,4,1026.246,999.158
19,12,1021.008,993.5219999999999
20,3,1016.5419999999999,1000.7610000000001
20,4,1026.246,999.158
20,12,1019.934,993.679
21,3,1016.5419999999999,1000.7610000000001
21,4,1026.246,999.158
21,12,1018.8530000000001,993.8330000000001
22,12,1017.762,993.9830000000001
22,4,1026.246,999.158
22,3,1016.5419999999999,1000.7610000000001
23,3,1016.5419999999999,1000.7610000000001
23,4,1026.246,999.158
23,12,1016.664,994.13
24,12,1015.556,994.273
24,4,1026.246,999.158
24,3,1016.5419999999999,1000.7610000000001
25,12,1014.44,994.413
25,4,1026.246,999.158
25,3,1016.5419999999999,1000.7610000000001
26,3,1016.5419999999999,1000.7610000000001
26,4,1026.246,999.158
26,12,1013.316,994.551
27,4,1026.246,999.158
27,3,1016.5419999999999,1000.7610000000001
27,12,1012.183,994.687
28,4,1026.246,999.158
28,12,1011.041,994.821
28,3,1016.5419999999999,1000.7610000000001
29,3,1016.5419999999999,1000.7610000000001
29,4,1026.246,999.158
30,3,1016.5419999999999,1000.7610000000001
30,4,1026.246,999.158
31,4,1026.246,999.158
31,3,1016.5419999999999,1000.7610000000001
32,4,1026.246,999.158
32,3,1016.5419999999999,1000.7610000000001
33,4,1026.246,999.158
33,3,1016.5419999999999,1000.7610000000001
34,4,1026.246,999.158
34,3,1016.5419999999999,1000.7610000000001
35,4,1026.246,999.158
35,3,1016.5419999999999,1000.7610000000001
36,4,1026.246,999.158
36,3,1016.5419999999999,1000.7610000000001
37,3,1016.5419999999999,1000.7610000000001
37,4,1026.246,999.158
38,4,1026.246,999.158
38,3,1016.5419999999999,1000.7610000000001
39,3,1016.5419999999999,1000.7610000000001
39,4,1026.246,999.158
40,4,1026.246,999.158
40,3,1016.5419999999999,1000.7610000000001
