1,10,993.054,969.138
1,5,995.975,976.89
2,5,995.975,976.89
2,10,993.028,969.409
3,5,995.975,976.89
3,10,993.003,969.658
4,10,992.9789999999999,969.883
4,5,995.975,976.89
5,10,992.957,970.086
5,5,995.975,976.89
6,5,995.975,976.89
6,10,992.936,970.2660000000001
7,5,995.975,976.89
7,10,992.918,970.426
8,5,995.975,976.89
8,10,992.9010000000001,970.565
9,5,995.975,976.89
9,10,992.8860000000001,970.685
10,10,992.873,970.788
10,5,995.975,976.89
11,5,995.975,976.89
11,10,992.862,970.8739999999999
12,10,992.8530000000001,970.945
12,5,995.975,976.89
13,10,992.845,971.003
13,5,995.975,976.89
14,10,992.8389999999999,971.05
14,5,995.975,976.89
15,5,995.975,976.89
15,10,992.834,971.087
16,10,992.831,971.1160000000001
16,5,995.975,976.89
17,5,995.975,976.89
17,10,992.828,971.137
18,10,992.825,971.16
18,5,995.975,976.89
19,10,992.825,971.16
19,5,995.975,976.89
20,10,992.825,971.16
20,5,995.975,976.89
21,10,992.825,971.16
21,5,995.975,976.89
22,5,995.975,976.89
22,10,992.825,971.16
23,5,995.975,976.89
23,10,992.825,971.16
24,10,992.825,971.16
24,5,995.975,976.89
25,10,992.825,971.16
25,5,995.975,976.89
26,5,995.975,976.89
26,10,992.825,971.16
27,5,995.975,976.89
27,10,992.825,971.16
28,10,992.825,971.16
28,5,995.975,976.89
29,10,992.825,971.16
29,5,995.975,976.89
30,5,995.975,976.89
30,10,992.822,971.184
31,10,992.821,971.196
31,5,995.975,976.89
32,5,995.975,976.89
32,10,992.819,971.212
33,10,992.816,971.232
33,5,995.975,976.89
34,10,992.813,971.257
34,5,995.975,976.89
35,10,992.809,971.2860000000001
35,5,995.975,976.89
36,5,995.975,976.89
36,10,992.805,971.32
37,5,995.975,976.89
37,10,992.8,971.36
38,10,992.795,971.405
38,5,995.975,976.89
39,5,995.975,976.89
39,10,992.789,971.455
40,5,995.975,976.89
40,10,992.7819999999999,971.5110000000001
