1,6,980.738,990.174
2,6,981.687,989.939
3,6,982.632,989.701
4,6,983.571,989.461
5,6,984.5039999999999,989.2180000000001
6,6,985.429,988.9739999999999
7,6,986.346,988.727
8,6,987.252,988.4789999999999
8,3,996.715,994.1569999999999
9,6,988.1469999999999,988.23
9,3,996.255,994.0269999999999
10,6,989.029,987.9789999999999
10,3,995.784,993.8739999999999
11,6,989.898,987.727
11,3,995.306,993.697
12,6,990.752,987.4739999999999
12,3,994.822,993.4939999999999
13,3,994.336,993.263
13,6,991.591,987.22
14,6,992.413,986.965
14,3,993.8489999999999,993.002
15,3,993.3660000000001,992.71
15,6,993.2180000000001,986.709
16,6,994.0060000000001,986.452
16,3,992.89,992.385
17,3,992.422,992.028
17,6,994.7760000000001,986.192
18,3,991.966,991.6360000000001
18,6,995.5269999999999,985.93
19,3,991.525,991.209
19,6,996.26,985.666
20,3,991.1010000000001,990.748
20,6,996.975,985.398
21,3,990.698,990.2510000000001
22,3,990.318,989.72
23,3,989.9630000000001,989.155
24,3,989.6360000000001,988.557
25,3,989.337,987.927
26,3,989.07,987.2660000000001
27,3,988.835,986.576
28,3,988.632,985.86
29,3,988.462,985.1189999999999
30,3,988.325,984.3539999999999
37,10,977.674,994.5010000000001
38,10,978.618,994.31
39,10,979.565,994.1189999999999
40,10,980.515,993.926
