1,13,991.8580000000001,969.977
1,8,994.9,974.0880000000001
2,13,991.837,970.207
2,8,994.92,974.138
3,8,994.943,974.194
3,13,991.818,970.427
4,13,991.801,970.638
4,8,994.9689999999999,974.257
5,8,994.997,974.328
5,13,991.7869999999999,970.84
6,13,991.775,971.033
6,8,995.029,974.405
7,8,995.063,974.488
7,13,991.765,971.217
8,8,995.1,974.578
8,13,991.757,971.3939999999999
9,9,984.7,977.743
9,13,991.75,971.563
9,8,995.1389999999999,974.674
10,9,985.0110000000001,977.0360000000001
10,8,995.179,974.7739999999999
10,13,991.745,971.7239999999999
11,13,991.7410000000001,971.878
11,8,995.222,974.877
11,9,985.307,976.315
12,13,991.738,972.0260000000001
12,9,985.59,975.5830000000001
12,8,995.2660000000001,974.9839999999999
13,8,995.31,975.092
13,9,985.862,974.8389999999999
13,13,991.7360000000001,972.166
14,13,991.735,972.3
14,8,995.355,975.2
14,9,986.122,974.084
15,13,991.735,972.428
15,9,986.372,973.319
15,8,995.4,975.307
16,9,986.6139999999999,972.544
16,8,995.445,975.4119999999999
16,13,991.735,972.549
17,13,991.7360000000001,972.664
17,9,986.847,971.76
17,8,995.488,975.5139999999999
18,8,995.5310000000001,975.6110000000001
18,9,987.075,970.9680000000001
18,13,991.737,972.7719999999999
19,9,987.296,970.169
19,8,995.571,975.702
19,13,991.7389999999999,972.875
20,13,991.74,972.971
20,8,995.6089999999999,975.788
20,9,987.512,969.365
21,13,991.742,973.061
21,9,987.7239999999999,968.555
21,8,995.6439999999999,975.8660000000001
22,9,987.93,967.742
22,13,991.7439999999999,973.145
22,8,995.677,975.938
23,13,991.7460000000001,973.2230000000001
23,17,993.824,965.337
23,9,988.132,966.925
23,8,995.706,976.0010000000001
24,13,991.748,973.296
24,9,988.329,966.107
24,8,995.732,976.057
24,17,993.8430000000001,965.689
25,8,995.755,976.105
25,9,988.52,965.2869999999999
25,13,991.75,973.363
25,17,993.863,966.0360000000001
26,17,993.883,966.375
26,8,995.7739999999999,976.145
26,13,991.752,973.424
27,17,993.903,966.707
27,13,991.7539999999999,973.48
27,8,995.79,976.178
28,8,995.803,976.204
28,13,991.7560000000001,973.53
28,17,993.923,967.029
29,13,991.757,973.575
29,17,993.944,967.3380000000001
29,8,995.812,976.2230000000001
30,13,991.7589999999999,973.6160000000001
30,17,993.9639999999999,967.635
30,8,995.822,976.243
31,13,991.76,973.6519999999999
31,8,995.822,976.243
31,17,993.9839999999999,967.9169999999999
32,13,991.7610000000001,973.683
32,17,994.003,968.184
32,8,995.822,976.243
33,13,991.763,973.712
33,8,995.822,976.243
33,17,994.0219999999999,968.433
34,17,994.039,968.665
34,8,995.822,976.243
34,13,991.7639999999999,973.737
35,17,994.056,968.88
35,13,991.765,973.76
35,8,995.822,976.243
36,17,994.071,969.076
36,8,995.822,976.243
36,13,991.7660000000001,973.7819999999999
37,8,995.822,976.243
37,13,991.7669999999999,973.802
37,17,994.085,969.2539999999999
38,13,991.768,973.822
38,17,994.0980000000001,969.415
38,8,995.822,976.243
39,13,991.7689999999999,973.842
39,8,995.822,976.243
39,17,994.11,969.558
40,8,995.822,976.243
40,13,991.77,973.8589999999999
40,17,994.12,969.685
