1,3,992.946,977.99
1,4,997.92,977.842
2,3,992.946,977.99
2,4,997.9580000000001,977.8919999999999
3,3,992.946,977.99
3,4,997.995,977.94
4,3,992.946,977.99
5,3,992.946,977.99
6,3,992.946,977.99
7,3,992.946,977.99
8,3,992.946,977.99
9,3,992.946,977.99
10,3,992.946,977.99
11,3,992.946,977.99
12,3,992.946,977.99
13,3,992.946,977.99
14,3,992.946,977.99
15,3,992.946,977.99
16,3,992.946,977.99
17,3,992.946,977.99
18,12,993.355,965.19
18,3,992.946,977.99
19,12,993.33,965.454
19,3,992.946,977.99
20,12,993.306,965.712
20,3,992.946,977.99
21,3,992.946,977.99
21,12,993.2819999999999,965.962
22,3,992.946,977.99
22,12,993.2589999999999,966.205
23,12,993.238,966.439
23,3,992.946,977.99
24,3,992.946,977.99
24,12,993.217,966.664
25,3,992.946,977.99
25,12,993.197,966.88
26,3,992.946,977.99
26,12,993.179,967.0880000000001
27,12,993.1610000000001,967.2860000000001
27,3,992.946,977.99
28,3,992.946,977.99
28,12,993.1439999999999,967.475
29,12,993.127,967.654
29,3,992.946,977.99
30,3,992.946,977.99
30,12,993.112,967.825
31,3,992.946,977.99
31,12,993.097,967.987
32,12,993.0830000000001,968.1410000000001
32,3,992.946,977.99
33,3,992.946,977.99
33,12,993.069,968.2869999999999
34,3,992.946,977.99
34,12,993.057,968.424
35,12,993.044,968.554
35,3,992.946,977.99
36,12,993.033,968.677
36,3,992.946,977.99
37,3,992.946,977.99
37,12,993.0219999999999,968.7919999999999
38,3,992.946,977.99
38,12,993.0110000000001,968.9010000000001
39,3,992.946,977.99
39,12,993.0010000000001,969.0039999999999
40,3,992.946,977.99
40,12,992.9910000000001,969.1
