1,17,993.3710000000001,967.8539999999999
1,15,995.015,974.592
2,17,993.372,967.8839999999999
2,15,995.015,974.592
3,17,993.373,967.908
3,15,995.015,974.592
4,17,993.3739999999999,967.927
4,15,995.015,974.592
5,15,995.015,974.592
5,17,993.3739999999999,967.944
6,17,993.375,967.967
6,15,995.015,974.592
7,17,993.375,967.967
7,15,995.015,974.592
8,15,995.015,974.592
8,17,993.375,967.967
9,17,993.375,967.967
9,15,995.015,974.592
10,15,995.015,974.592
10,17,993.375,967.967
11,15,995.015,974.592
11,17,993.375,967.967
12,17,993.375,967.967
12,15,995.015,974.592
13,17,993.375,967.967
13,15,995.015,974.592
14,15,995.015,974.592
14,17,993.375,967.967
15,17,993.375,967.967
15,15,995.015,974.592
16,17,993.375,967.967
16,15,995.015,974.592
17,15,995.015,974.592
17,17,993.375,967.967
18,15,995.015,974.592
18,17,993.375,967.967
19,17,993.375,967.967
19,15,995.015,974.592
20,17,993.375,967.967
20,15,995.015,974.592
21,15,995.015,974.592
21,17,993.375,967.967
22,15,995.015,974.592
22,17,993.375,967.967
23,15,995.015,974.592
23,17,993.375,967.967
24,15,995.015,974.592
24,17,993.375,967.967
25,17,993.375,967.967
25,15,995.015,974.592
26,15,995.0210000000001,974.6080000000001
26,17,993.375,967.967
27,15,995.0239999999999,974.62
27,17,993.375,967.967
28,15,995.029,974.6339999999999
28,17,993.375,967.967
29,15,995.034,974.65
29,17,993.375,967.967
30,15,995.039,974.6669999999999
30,17,993.375,967.967
31,15,995.045,974.684
31,17,993.375,967.967
32,15,995.05,974.701
32,17,993.375,967.967
33,17,993.377,967.99
33,15,995.055,974.7189999999999
34,13,987.7130000000001,977.199
34,15,995.061,974.7360000000001
34,17,993.3760000000001,968.0039999999999
35,15,995.067,974.755
35,13,987.868,976.315
35,17,993.3760000000001,968.0210000000001
36,15,995.073,974.775
36,17,993.377,968.04
36,13,988.0260000000001,975.404
37,17,993.377,968.061
37,15,995.08,974.795
37,13,988.188,974.467
38,13,988.3530000000001,973.507
38,17,993.377,968.085
38,15,995.087,974.816
39,17,993.378,968.1110000000001
39,15,995.0939999999999,974.8380000000001
39,13,988.5210000000001,972.5260000000001
40,15,995.1010000000001,974.8610000000001
40,13,988.692,971.5269999999999
40,17,993.3789999999999,968.14
