1,9,980.179,994.48
2,9,981.0419999999999,994.319
3,9,981.909,994.1569999999999
4,9,982.779,993.993
5,9,983.653,993.828
6,10,977.265,990.383
6,9,984.53,993.6610000000001
7,10,978.091,990.212
7,9,985.41,993.493
8,10,978.919,990.0419999999999
8,9,986.293,993.324
9,9,987.179,993.153
9,10,979.747,989.873
10,10,980.577,989.706
10,9,988.067,992.9810000000001
11,9,988.9580000000001,992.808
11,10,981.408,989.539
12,9,989.8510000000001,992.6339999999999
12,10,982.2410000000001,989.373
13,9,990.7460000000001,992.459
13,10,983.076,989.207
14,10,983.9110000000001,989.041
14,9,991.6419999999999,992.284
15,9,992.541,992.1080000000001
15,10,984.748,988.8760000000001
15,12,977.068,993.9680000000001
16,9,993.44,991.931
16,10,985.584,988.709
16,12,978.058,993.779
17,9,994.341,991.7539999999999
17,10,986.42,988.5419999999999
17,12,979.046,993.59
18,10,987.255,988.3739999999999
18,12,980.0319999999999,993.4010000000001
18,9,995.242,991.576
19,9,996.143,991.398
19,10,988.087,988.205
19,12,981.015,993.2130000000001
20,10,988.916,988.033
20,12,981.9960000000001,993.025
21,10,989.7410000000001,987.8580000000001
21,12,982.9739999999999,992.8380000000001
22,10,990.559,987.681
22,12,983.949,992.6510000000001
23,12,984.922,992.465
23,10,991.3710000000001,987.5
24,12,985.8910000000001,992.279
24,10,992.174,987.315
25,10,992.9680000000001,987.125
25,12,986.8580000000001,992.095
26,12,987.822,991.9110000000001
26,10,993.752,986.929
27,12,988.7819999999999,991.7280000000001
27,10,994.5239999999999,986.7280000000001
28,12,989.74,991.545
28,10,995.2819999999999,986.5210000000001
29,12,990.695,991.3639999999999
29,10,996.0269999999999,986.308
30,12,991.6469999999999,991.183
30,10,996.7560000000001,986.087
31,12,992.596,991.0039999999999
32,12,993.5419999999999,990.826
33,12,994.485,990.648
34,12,995.425,990.471
35,12,996.362,990.296
