1,11,995.925,995.2280000000001
1,12,980.1089999999999,994.422
1,6,995.327,984.605
1,3,991.7130000000001,984.3860000000001
1,8,988.48,987.456
2,8,988.4639999999999,987.419
2,11,995.28,995.3689999999999
2,12,980.575,994.3330000000001
2,6,995.335,984.645
2,3,991.7130000000001,984.3860000000001
3,6,995.3430000000001,984.684
3,12,981.0260000000001,994.2460000000001
3,11,994.632,995.5110000000001
3,8,988.444,987.375
3,3,991.7130000000001,984.3860000000001
4,3,991.7130000000001,984.3860000000001
4,6,995.35,984.722
4,8,988.422,987.324
4,11,993.9780000000001,995.6569999999999
4,12,981.46,994.1619999999999
5,6,995.3580000000001,984.7589999999999
5,8,988.3960000000001,987.265
5,3,991.7130000000001,984.3860000000001
5,12,981.878,994.082
5,11,993.32,995.804
6,8,988.367,987.197
6,11,992.6560000000001,995.952
6,12,982.2810000000001,994.0039999999999
6,3,991.7130000000001,984.3860000000001
6,6,995.365,984.796
7,12,982.669,993.929
7,11,991.985,996.1010000000001
7,6,995.3710000000001,984.83
7,8,988.334,987.12
7,3,991.7130000000001,984.3860000000001
8,13,996.685,995.091
8,3,991.7130000000001,984.3860000000001
8,11,991.308,996.2510000000001
8,12,983.043,993.8560000000001
8,6,995.378,984.863
8,8,988.297,987.033
9,6,995.3839999999999,984.8939999999999
9,3,991.7130000000001,984.3860000000001
9,8,988.2560000000001,986.935
9,12,983.404,993.7869999999999
9,13,995.993,995.2330000000001
9,11,990.6239999999999,996.4010000000001
10,13,995.295,995.3789999999999
10,12,983.753,993.7189999999999
10,8,988.212,986.826
10,11,989.933,996.551
10,6,995.3889999999999,984.923
10,3,991.7130000000001,984.3860000000001
11,3,991.7130000000001,984.3860000000001
11,13,994.5889999999999,995.5269999999999
11,6,995.3939999999999,984.95
11,8,988.164,986.706
11,11,989.2339999999999,996.7
11,12,984.091,993.655
12,6,995.3989999999999,984.9739999999999
12,3,991.7139999999999,984.4119999999999
12,12,984.42,993.592
12,11,988.528,996.847
12,8,988.112,986.574
12,13,993.875,995.677
13,12,984.7410000000001,993.5319999999999
13,13,993.154,995.828
13,11,987.814,996.993
13,6,995.403,984.998
13,3,991.715,984.427
13,8,988.057,986.431
14,12,985.055,993.4730000000001
14,3,991.716,984.446
14,6,995.4069999999999,985.0189999999999
14,8,987.9989999999999,986.2760000000001
14,13,992.425,995.982
15,12,985.365,993.416
15,3,991.716,984.4680000000001
15,8,987.939,986.11
15,13,991.688,996.135
15,6,995.4110000000001,985.04
16,6,995.415,985.06
16,3,991.716,984.49
16,12,985.672,993.36
16,13,990.943,996.29
16,8,987.8760000000001,985.931
17,12,985.9780000000001,993.304
17,13,990.189,996.445
17,6,995.418,985.078
17,3,991.716,984.5139999999999
17,8,987.812,985.742
18,8,987.7460000000001,985.541
18,6,995.421,985.095
18,3,991.715,984.539
18,12,986.283,993.2489999999999
18,13,989.427,996.5989999999999
19,3,991.715,984.565
19,13,988.6560000000001,996.753
19,12,986.591,993.195
19,8,987.681,985.329
19,6,995.424,985.113
20,13,987.8760000000001,996.9069999999999
20,6,995.424,985.113
20,3,991.715,984.5939999999999
20,12,986.9010000000001,993.14
20,8,987.615,985.1060000000001
21,6,995.424,985.113
21,12,987.217,993.085
21,3,991.715,984.6260000000001
21,8,987.549,984.872
22,12,987.538,993.029
22,6,995.424,985.113
22,3,991.715,984.6610000000001
22,8,987.4839999999999,984.628
23,12,987.867,992.9730000000001
23,8,987.421,984.373
23,6,995.424,985.113
23,3,991.715,984.699
24,12,988.204,992.916
24,8,987.3589999999999,984.1080000000001
24,6,995.424,985.113
24,3,991.715,984.74
25,12,988.549,992.8580000000001
25,6,995.424,985.113
25,3,991.715,984.7860000000001
26,3,991.715,984.834
26,6,995.424,985.113
26,12,988.903,992.799
27,12,989.2669999999999,992.738
27,6,995.424,985.113
27,3,991.7139999999999,984.887
28,3,991.7139999999999,984.943
28,6,995.424,985.113
28,12,989.64,992.677
29,6,995.424,985.113
29,3,991.7130000000001,985.003
29,12,990.0210000000001,992.6139999999999
30,3,991.712,985.066
30,6,995.424,985.113
30,12,990.41,992.55
31,12,990.807,992.485
31,6,995.424,985.113
31,3,991.711,985.1339999999999
32,6,995.424,985.113
32,12,991.209,992.418
32,3,991.71,985.205
33,12,991.617,992.3510000000001
33,6,995.424,985.113
33,3,991.7080000000001,985.2810000000001
34,6,995.424,985.113
34,3,991.706,985.362
34,12,992.028,992.2819999999999
35,6,995.424,985.113
35,12,992.441,992.212
35,3,991.704,985.448
36,12,992.8539999999999,992.1419999999999
36,6,995.424,985.113
36,3,991.701,985.539
37,3,991.697,985.6360000000001
37,12,993.2669999999999,992.071
37,6,995.424,985.113
38,12,993.678,992.0
38,3,991.693,985.74
38,6,995.424,985.113
39,12,994.086,991.929
39,3,991.689,985.85
39,6,995.424,985.113
40,3,991.683,985.9680000000001
40,6,995.424,985.113
40,12,994.4889999999999,991.8589999999999
