1,6,969.918,996.447
1,11,962.9810000000001,997.7080000000001
1,14,968.98,992.429
1,15,959.97,994.3
2,11,962.9810000000001,997.7080000000001
2,14,969.544,992.2919999999999
2,15,960.586,994.2180000000001
2,6,969.918,996.447
3,11,962.9810000000001,997.7080000000001
3,6,969.918,996.447
3,14,970.1080000000001,992.154
3,15,961.19,994.1389999999999
4,15,961.7810000000001,994.061
4,11,962.9810000000001,997.7080000000001
4,6,969.918,996.447
4,14,970.672,992.015
5,15,962.36,993.985
5,14,971.2389999999999,991.875
5,11,962.9810000000001,997.7080000000001
5,6,969.918,996.447
6,11,962.9810000000001,997.7080000000001
6,15,962.926,993.909
6,14,971.81,991.732
6,6,969.918,996.447
7,6,969.918,996.447
7,15,963.48,993.835
7,14,972.3860000000001,991.586
7,11,962.9810000000001,997.7080000000001
8,6,969.918,996.447
8,14,972.9689999999999,991.437
8,15,964.023,993.76
8,11,962.9810000000001,997.7080000000001
9,6,969.918,996.447
9,15,964.555,993.685
9,11,962.9810000000001,997.7080000000001
9,14,973.561,991.284
10,15,965.077,993.61
10,6,969.918,996.447
10,11,962.9810000000001,997.7080000000001
11,6,969.918,996.447
11,15,965.592,993.534
11,11,962.9810000000001,997.7080000000001
12,15,966.0989999999999,993.456
12,6,969.942,996.442
12,11,962.9810000000001,997.7080000000001
13,15,966.6010000000001,993.377
13,11,962.9810000000001,997.7080000000001
13,6,969.956,996.439
14,6,969.9730000000001,996.436
14,15,967.0980000000001,993.296
14,11,962.9810000000001,997.7080000000001
15,6,969.993,996.433
15,11,962.9810000000001,997.7080000000001
15,15,967.5939999999999,993.2130000000001
16,11,962.9810000000001,997.7080000000001
16,15,968.0889999999999,993.127
16,6,970.0160000000001,996.428
17,11,962.9810000000001,997.7080000000001
17,6,970.044,996.423
17,15,968.586,993.038
18,6,970.076,996.4169999999999
18,15,969.087,992.946
18,11,962.9810000000001,997.7080000000001
19,11,962.9810000000001,997.7080000000001
19,6,970.113,996.41
19,15,969.5939999999999,992.85
20,15,970.1089999999999,992.75
20,6,970.1560000000001,996.4019999999999
20,11,962.9810000000001,997.7080000000001
21,15,970.635,992.645
21,6,970.206,996.393
21,11,962.9810000000001,997.7080000000001
22,11,962.9810000000001,997.7080000000001
22,15,971.174,992.535
22,6,970.263,996.383
23,6,970.328,996.3710000000001
23,15,971.727,992.418
23,11,962.9810000000001,997.7080000000001
24,11,962.9810000000001,997.7080000000001
24,15,972.298,992.295
24,6,970.4010000000001,996.3580000000001
25,6,970.4810000000001,996.3430000000001
25,11,962.9810000000001,997.7080000000001
25,15,972.888,992.165
26,6,970.571,996.326
26,15,973.498,992.028
26,11,962.9810000000001,997.7080000000001
27,11,962.9810000000001,997.7080000000001
27,6,970.669,996.308
28,11,962.9810000000001,997.7080000000001
28,3,972.8889999999999,999.383
28,6,970.7769999999999,996.289
29,3,971.678,999.673
29,6,970.893,996.2669999999999
29,11,962.9810000000001,997.7080000000001
30,11,962.9810000000001,997.7080000000001
30,3,970.449,999.945
30,6,971.0189999999999,996.245
31,11,962.9810000000001,997.7080000000001
31,6,971.154,996.22
32,6,971.299,996.194
32,11,962.998,997.706
33,11,963.01,997.703
33,6,971.453,996.166
34,11,963.03,997.7
34,6,971.617,996.1360000000001
35,6,971.791,996.1039999999999
35,11,963.058,997.695
36,11,963.097,997.688
36,6,971.9730000000001,996.07
37,11,963.1460000000001,997.679
37,6,972.166,996.035
38,11,963.206,997.669
38,6,972.367,995.997
39,6,972.578,995.957
39,11,963.278,997.6560000000001
40,6,972.797,995.915
40,11,963.3610000000001,997.6419999999999
