1,4,993.17,966.3889999999999
1,2,994.831,973.528
2,2,994.831,973.528
2,4,993.17,966.431
3,2,994.831,973.528
3,4,993.171,966.4689999999999
4,4,993.171,966.503
4,2,994.831,973.528
5,2,994.831,973.528
5,4,993.172,966.534
6,4,993.172,966.561
6,2,994.831,973.528
7,4,993.173,966.585
7,2,994.831,973.528
8,4,993.173,966.6060000000001
8,2,994.831,973.528
9,4,993.174,966.625
9,2,994.831,973.528
10,4,993.175,966.654
10,2,994.831,973.528
11,2,994.831,973.528
11,4,993.175,966.654
12,2,994.831,973.528
12,4,993.175,966.654
13,4,993.175,966.654
13,2,994.831,973.528
14,2,994.831,973.528
14,4,993.175,966.654
15,4,993.175,966.654
15,2,994.831,973.528
16,2,994.831,973.528
16,4,993.175,966.654
17,2,994.8380000000001,973.553
17,4,993.175,966.654
18,2,994.8430000000001,973.566
18,4,993.175,966.654
19,4,993.175,966.654
19,2,994.8480000000001,973.582
20,2,994.8539999999999,973.6
20,4,993.175,966.654
21,4,993.175,966.654
21,2,994.8610000000001,973.6210000000001
22,2,994.868,973.643
22,4,993.175,966.654
23,2,994.8760000000001,973.666
23,4,993.175,966.654
24,4,993.175,966.654
24,2,994.8839999999999,973.692
25,2,994.893,973.7180000000001
25,4,993.175,966.654
26,4,993.175,966.654
26,2,994.9019999999999,973.7460000000001
27,2,994.9119999999999,973.775
27,4,993.175,966.654
28,4,993.175,966.654
28,2,994.922,973.806
29,2,994.932,973.836
29,4,993.175,966.654
30,2,994.943,973.868
30,4,993.175,966.654
31,4,993.175,966.654
31,2,994.954,973.9
32,2,994.965,973.932
32,4,993.175,966.654
33,2,994.9760000000001,973.965
33,4,993.175,966.654
34,2,994.987,973.998
34,4,993.175,966.654
35,4,993.175,966.654
35,2,994.9989999999999,974.033
36,2,995.012,974.069
36,4,993.175,966.654
37,2,995.025,974.1060000000001
37,4,993.175,966.654
38,4,993.175,966.654
38,2,995.038,974.145
39,2,995.053,974.187
39,4,993.175,966.654
40,4,993.175,966.654
40,2,995.069,974.232
