1,7,969.0260000000001,992.347
2,7,969.2439999999999,992.295
3,7,969.452,992.2460000000001
4,7,969.65,992.198
5,7,969.84,992.1519999999999
6,7,970.0210000000001,992.1080000000001
7,7,970.195,992.066
8,7,970.3610000000001,992.025
9,7,970.52,991.9860000000001
10,7,970.672,991.949
11,7,970.819,991.9119999999999
12,7,970.959,991.877
13,7,971.0939999999999,991.8430000000001
14,7,971.225,991.811
15,7,971.3510000000001,991.779
16,7,971.4730000000001,991.748
17,7,971.592,991.7180000000001
18,7,971.7080000000001,991.688
19,7,971.821,991.659
20,7,971.933,991.6310000000001
21,7,972.043,991.6030000000001
21,11,956.5139999999999,995.327
22,11,957.166,995.203
22,7,972.1510000000001,991.575
23,11,957.796,995.084
23,7,972.26,991.547
24,11,958.404,994.9680000000001
24,7,972.367,991.52
25,11,958.9889999999999,994.8560000000001
25,7,972.475,991.492
26,11,959.551,994.748
26,7,972.584,991.4639999999999
27,11,960.09,994.645
27,7,972.693,991.436
28,7,972.803,991.408
28,11,960.605,994.545
29,7,972.914,991.3789999999999
29,11,961.096,994.449
30,11,961.564,994.3580000000001
30,7,973.025,991.3510000000001
31,7,973.1389999999999,991.322
31,11,962.007,994.2710000000001
32,11,962.427,994.188
32,7,973.253,991.2919999999999
33,11,962.823,994.11
33,7,973.368,991.263
34,11,963.196,994.035
34,7,973.4839999999999,991.2330000000001
35,11,963.547,993.965
35,7,973.6010000000001,991.204
36,7,973.7189999999999,991.174
36,11,963.8760000000001,993.8989999999999
37,11,964.184,993.836
37,7,973.837,991.1439999999999
38,11,964.472,993.778
38,7,973.955,991.1139999999999
39,11,964.7410000000001,993.7230000000001
40,11,964.993,993.671
