1,11,1027.726,1006.5269999999999
1,12,1021.1139999999999,1006.533
2,11,1027.726,1006.5269999999999
2,12,1021.04,1006.413
3,11,1027.726,1006.5269999999999
3,12,1020.9760000000001,1006.312
4,12,1020.921,1006.227
4,11,1027.726,1006.5269999999999
5,12,1020.875,1006.1560000000001
5,11,1027.726,1006.5269999999999
6,11,1027.726,1006.5269999999999
6,12,1020.837,1006.097
7,11,1027.726,1006.5269999999999
7,12,1020.805,1006.049
8,12,1020.779,1006.01
8,11,1027.726,1006.5269999999999
9,11,1027.726,1006.5269999999999
9,12,1020.757,1005.9780000000001
10,11,1027.726,1006.5269999999999
10,12,1020.74,1005.952
11,11,1027.726,1006.5269999999999
11,12,1020.7260000000001,1005.931
12,12,1020.715,1005.914
12,11,1027.726,1006.5269999999999
13,11,1027.726,1006.5269999999999
13,12,1020.706,1005.9010000000001
14,11,1027.726,1006.5269999999999
14,12,1020.696,1005.885
15,12,1020.696,1005.885
15,11,1027.726,1006.5269999999999
16,12,1020.696,1005.885
16,11,1027.726,1006.5269999999999
17,12,1020.696,1005.885
17,11,1027.726,1006.5269999999999
18,12,1020.696,1005.885
18,11,1027.726,1006.5269999999999
19,11,1027.726,1006.5269999999999
19,12,1020.696,1005.885
20,11,1027.726,1006.5269999999999
20,12,1020.696,1005.885
21,12,1020.696,1005.885
21,11,1027.726,1006.5269999999999
22,12,1020.696,1005.885
22,11,1027.726,1006.5269999999999
23,11,1027.726,1006.5269999999999
23,12,1020.696,1005.885
24,12,1020.696,1005.885
24,11,1027.726,1006.5269999999999
25,12,1020.696,1005.885
25,11,1027.726,1006.5269999999999
26,12,1020.696,1005.885
26,11,1027.726,1006.5269999999999
27,12,1020.696,1005.885
27,11,1027.726,1006.5269999999999
28,12,1020.696,1005.885
28,11,1027.726,1006.5269999999999
29,11,1027.726,1006.5269999999999
29,12,1020.696,1005.885
30,11,1027.726,1006.5269999999999
30,12,1020.696,1005.885
31,12,1020.696,1005.885
31,11,1027.726,1006.5269999999999
32,12,1020.696,1005.885
32,11,1027.726,1006.5269999999999
33,11,1027.726,1006.5269999999999
33,12,1020.696,1005.885
34,12,1020.696,1005.885
34,11,1027.726,1006.5269999999999
35,12,1020.696,1005.885
35,11,1027.726,1006.5269999999999
36,11,1027.726,1006.5269999999999
36,12,1020.696,1005.885
37,12,1020.696,1005.885
37,11,1027.726,1006.5269999999999
38,11,1027.726,1006.5269999999999
38,12,1020.696,1005.885
39,12,1020.696,1005.885
39,11,1027.726,1006.5269999999999
40,12,1020.696,1005.885
40,11,1027.726,1006.5269999999999
