1,8,969.492,995.7769999999999
1,17,957.5419999999999,995.961
2,17,958.173,995.793
2,8,969.7139999999999,995.709
3,8,969.943,995.6360000000001
3,17,958.793,995.6289999999999
4,8,970.181,995.559
4,17,959.4010000000001,995.4680000000001
5,17,959.998,995.31
5,8,970.432,995.4760000000001
6,17,960.5830000000001,995.1560000000001
6,8,970.696,995.3860000000001
7,17,961.155,995.0060000000001
7,8,970.977,995.289
8,8,971.2760000000001,995.182
8,17,961.7139999999999,994.8589999999999
9,17,962.2589999999999,994.716
9,8,971.595,995.065
10,8,971.936,994.937
10,17,962.789,994.576
11,8,972.298,994.796
11,17,963.303,994.441
11,15,973.1289999999999,999.65
12,17,963.801,994.31
12,15,971.905,999.8710000000001
12,8,972.683,994.6419999999999
13,17,964.28,994.183
13,8,973.09,994.4739999999999
14,8,973.5189999999999,994.2919999999999
14,17,964.7410000000001,994.062
15,17,965.182,993.945
15,8,973.97,994.096
16,17,965.6030000000001,993.834
17,17,966.0039999999999,993.727
18,17,966.3839999999999,993.6260000000001
18,18,956.419,994.6
19,17,966.743,993.53
19,18,957.0219999999999,994.4789999999999
20,18,957.602,994.362
20,17,967.081,993.439
21,17,967.3989999999999,993.3539999999999
21,18,958.1569999999999,994.25
22,17,967.696,993.273
22,18,958.686,994.1439999999999
23,18,959.19,994.043
23,17,967.9739999999999,993.197
24,17,968.232,993.1260000000001
24,18,959.666,993.948
25,17,968.472,993.059
25,18,960.115,993.8589999999999
26,17,968.696,992.9960000000001
26,18,960.5369999999999,993.775
27,18,960.93,993.696
27,17,968.904,992.937
28,18,961.295,993.623
28,17,969.097,992.8810000000001
29,17,969.278,992.829
29,18,961.6339999999999,993.556
30,17,969.447,992.779
30,18,961.945,993.4939999999999
31,18,962.2310000000001,993.438
31,17,969.607,992.7310000000001
32,17,969.7589999999999,992.685
32,18,962.492,993.3860000000001
33,18,962.73,993.3389999999999
33,17,969.905,992.64
34,18,962.947,993.296
34,17,970.047,992.596
35,18,963.145,993.257
35,17,970.186,992.553
36,18,963.325,993.222
36,17,970.324,992.5089999999999
37,17,970.4630000000001,992.4639999999999
37,18,963.49,993.19
38,18,963.6410000000001,993.1610000000001
38,17,970.605,992.4169999999999
39,18,963.78,993.1339999999999
39,17,970.7510000000001,992.3689999999999
40,18,963.91,993.1089999999999
40,17,970.904,992.317
