1,10,995.308,985.908
2,10,995.3760000000001,985.882
3,10,995.429,985.8610000000001
4,10,995.4689999999999,985.846
5,10,995.497,985.834
6,10,995.5160000000001,985.827
7,10,995.528,985.821
8,10,995.528,985.821
9,10,995.528,985.821
10,10,995.528,985.821
11,10,995.528,985.821
12,10,995.528,985.821
13,10,995.528,985.821
14,10,995.528,985.821
15,10,995.528,985.821
16,10,995.528,985.821
17,10,995.528,985.821
17,8,993.1669999999999,996.836
18,8,993.295,996.549
18,10,995.528,985.821
19,10,995.528,985.821
19,8,993.433,996.263
20,16,977.505,994.743
20,8,993.582,995.98
20,10,995.528,985.821
21,10,995.528,985.821
21,16,978.133,994.6289999999999
21,8,993.7410000000001,995.698
22,8,993.913,995.419
22,16,978.7439999999999,994.518
22,10,995.528,985.821
23,16,979.3380000000001,994.4110000000001
23,10,995.528,985.821
23,8,994.096,995.1410000000001
24,8,994.2919999999999,994.8660000000001
24,10,995.528,985.821
24,16,979.9169999999999,994.307
25,10,995.528,985.821
25,16,980.4810000000001,994.205
25,8,994.502,994.5930000000001
26,16,981.03,994.1060000000001
26,10,995.528,985.821
26,8,994.725,994.324
27,16,981.567,994.01
27,10,995.528,985.821
27,8,994.961,994.058
28,10,995.54,985.816
28,16,982.092,993.915
28,8,995.212,993.796
29,16,982.605,993.823
29,8,995.4760000000001,993.54
29,10,995.555,985.811
30,8,995.7539999999999,993.29
30,16,983.1080000000001,993.732
30,10,995.577,985.803
31,8,996.044,993.047
31,10,995.605,985.7919999999999
31,16,983.602,993.643
32,16,984.0880000000001,993.555
32,8,996.345,992.813
32,10,995.64,985.779
33,16,984.567,993.4680000000001
33,8,996.6560000000001,992.587
33,10,995.684,985.763
34,10,995.737,985.743
34,8,996.9760000000001,992.37
34,16,985.039,993.383
35,16,985.5060000000001,993.298
35,10,995.798,985.72
36,10,995.8689999999999,985.694
36,16,985.9689999999999,993.2139999999999
37,16,986.429,993.13
37,10,995.949,985.663
38,10,996.039,985.6289999999999
38,16,986.8860000000001,993.046
39,10,996.138,985.591
39,16,987.342,992.9630000000001
40,16,987.797,992.88
40,10,996.2460000000001,985.55
