1,8,978.352,989.933
2,8,978.488,989.9019999999999
3,8,978.6210000000001,989.8710000000001
4,8,978.7539999999999,989.84
5,8,978.887,989.809
6,4,993.041,996.872
6,8,979.0210000000001,989.7769999999999
7,8,979.155,989.7460000000001
7,4,993.212,996.605
8,4,993.404,996.329
8,8,979.291,989.7139999999999
9,4,993.617,996.045
9,8,979.429,989.682
10,8,979.568,989.6489999999999
10,4,993.8530000000001,995.755
11,8,979.711,989.615
11,4,994.113,995.459
12,8,979.8560000000001,989.581
12,4,994.3989999999999,995.159
13,8,980.003,989.546
13,4,994.71,994.8560000000001
14,8,980.154,989.51
14,4,995.048,994.552
15,8,980.308,989.4739999999999
15,4,995.4119999999999,994.2489999999999
16,8,980.465,989.436
16,4,995.803,993.946
17,8,980.625,989.398
17,4,996.222,993.6439999999999
18,4,996.669,993.345
18,8,980.788,989.36
19,8,980.954,989.32
20,11,977.33,994.9689999999999
20,8,981.1239999999999,989.28
21,11,977.975,994.85
21,8,981.298,989.2389999999999
22,8,981.475,989.197
22,11,978.623,994.7310000000001
23,8,981.6560000000001,989.155
23,11,979.273,994.61
24,8,981.842,989.1110000000001
24,11,979.926,994.488
25,8,982.033,989.067
25,11,980.585,994.3639999999999
26,8,982.23,989.0210000000001
26,11,981.2489999999999,994.238
27,8,982.432,988.975
27,11,981.92,994.1110000000001
28,11,982.5989999999999,993.9810000000001
28,8,982.64,988.927
29,11,983.2860000000001,993.85
29,8,982.855,988.8789999999999
30,8,983.077,988.829
30,11,983.9830000000001,993.716
31,11,984.689,993.579
31,8,983.305,988.778
32,8,983.541,988.727
32,11,985.4069999999999,993.441
33,8,983.783,988.674
33,11,986.135,993.3
34,8,984.0319999999999,988.622
34,11,986.875,993.1569999999999
35,8,984.288,988.568
35,11,987.6260000000001,993.0110000000001
36,8,984.549,988.515
36,11,988.3889999999999,992.8639999999999
37,8,984.816,988.461
37,11,989.163,992.7139999999999
38,11,989.949,992.562
38,8,985.0889999999999,988.4069999999999
39,8,985.3660000000001,988.3539999999999
39,11,990.748,992.4069999999999
40,11,991.558,992.2510000000001
40,8,985.6469999999999,988.3
