1,19,985.801,988.289
1,6,989.8510000000001,994.721
2,19,986.07,988.188
2,6,989.8589999999999,994.6560000000001
3,19,986.3430000000001,988.085
3,6,989.8689999999999,994.587
4,19,986.62,987.98
4,6,989.88,994.5139999999999
5,6,989.8919999999999,994.435
5,19,986.9019999999999,987.8739999999999
6,19,987.189,987.7660000000001
6,6,989.9060000000001,994.3510000000001
7,19,987.4810000000001,987.6569999999999
7,6,989.923,994.26
8,19,987.778,987.546
8,6,989.942,994.1619999999999
9,6,989.9639999999999,994.057
9,19,988.081,987.434
10,19,988.387,987.32
10,6,989.99,993.943
11,6,990.02,993.821
11,19,988.698,987.205
12,6,990.055,993.691
12,19,989.013,987.0889999999999
13,6,990.095,993.551
13,19,989.33,986.9730000000001
14,6,990.1410000000001,993.404
14,19,989.6489999999999,986.8560000000001
15,19,989.9689999999999,986.74
15,6,990.194,993.248
16,6,990.2539999999999,993.084
16,19,990.289,986.6239999999999
17,6,990.321,992.914
17,19,990.6089999999999,986.5089999999999
18,6,990.3960000000001,992.737
18,19,990.927,986.3939999999999
19,6,990.4789999999999,992.555
19,19,991.245,986.2810000000001
20,6,990.57,992.368
20,19,991.56,986.169
21,19,991.872,986.058
21,6,990.669,992.178
22,6,990.775,991.985
22,19,992.182,985.949
23,6,990.89,991.791
23,19,992.49,985.841
24,6,991.012,991.595
24,19,992.795,985.735
25,6,991.1419999999999,991.3989999999999
25,19,993.097,985.6289999999999
26,6,991.278,991.203
26,19,993.398,985.525
27,23,977.033,994.279
27,19,993.697,985.422
27,6,991.421,991.008
28,23,977.155,994.2560000000001
28,6,991.57,990.814
28,19,993.9939999999999,985.319
29,23,977.278,994.2339999999999
29,19,994.291,985.216
29,6,991.725,990.622
30,6,991.885,990.433
30,23,977.4,994.211
30,19,994.5880000000001,985.1139999999999
31,19,994.8839999999999,985.012
31,23,977.5219999999999,994.189
31,6,992.05,990.2460000000001
32,6,992.22,990.061
32,23,977.645,994.166
32,19,995.181,984.909
33,6,992.3939999999999,989.88
33,19,995.4780000000001,984.806
33,23,977.768,994.1439999999999
34,19,995.7760000000001,984.702
34,6,992.573,989.701
34,23,977.893,994.1210000000001
35,23,978.0210000000001,994.0980000000001
35,19,996.076,984.597
35,9,991.8389999999999,996.821
35,6,992.755,989.5260000000001
36,23,978.1510000000001,994.074
36,19,996.3760000000001,984.4910000000001
36,9,991.898,996.57
36,6,992.94,989.355
37,23,978.285,994.05
37,6,993.1289999999999,989.186
37,9,991.96,996.32
37,19,996.678,984.383
38,19,996.9810000000001,984.2739999999999
38,26,977.092,990.927
38,23,978.424,994.025
38,9,992.0260000000001,996.071
38,6,993.321,989.0210000000001
39,23,978.569,993.9989999999999
39,6,993.5160000000001,988.8580000000001
39,9,992.096,995.824
39,26,977.586,990.807
40,26,978.074,990.687
40,6,993.7139999999999,988.699
40,9,992.169,995.581
40,23,978.721,993.9730000000001
