1,8,994.178,970.617
2,8,994.2239999999999,970.832
3,8,994.275,971.05
4,8,994.328,971.2689999999999
5,8,994.3860000000001,971.4889999999999
6,8,994.448,971.711
7,8,994.513,971.931
8,8,994.581,972.15
9,8,994.6519999999999,972.3660000000001
10,8,994.725,972.576
11,8,994.8,972.7810000000001
12,8,994.875,972.9780000000001
13,8,994.949,973.166
14,8,995.023,973.3439999999999
15,8,995.0939999999999,973.5110000000001
16,12,993.975,965.11
16,8,995.163,973.668
17,8,995.2289999999999,973.814
17,12,993.967,965.327
18,8,995.2919999999999,973.95
18,12,993.961,965.543
19,8,995.352,974.076
19,12,993.957,965.7560000000001
20,12,993.953,965.965
20,8,995.408,974.193
21,8,995.462,974.303
21,12,993.951,966.171
22,12,993.951,966.372
22,8,995.5139999999999,974.4069999999999
23,8,995.564,974.507
23,12,993.951,966.568
24,12,993.954,966.758
24,8,995.613,974.6030000000001
25,12,993.957,966.943
25,8,995.6619999999999,974.699
26,8,995.712,974.796
26,12,993.962,967.123
27,12,993.9680000000001,967.296
27,8,995.7639999999999,974.895
27,13,991.084,965.678
28,8,995.819,974.997
28,12,993.975,967.4639999999999
28,13,991.0139999999999,966.257
29,12,993.9830000000001,967.6260000000001
29,13,990.951,966.837
29,8,995.8760000000001,975.1039999999999
30,8,995.938,975.2180000000001
30,13,990.895,967.415
30,12,993.992,967.784
31,13,990.847,967.99
31,8,996.0039999999999,975.337
31,12,994.002,967.936
32,13,990.807,968.559
32,8,996.075,975.4630000000001
32,12,994.013,968.085
33,13,990.775,969.12
33,12,994.0239999999999,968.2289999999999
33,8,996.1510000000001,975.597
34,8,996.232,975.737
34,12,994.0360000000001,968.3710000000001
34,13,990.753,969.672
35,8,996.318,975.883
35,12,994.049,968.5110000000001
35,13,990.7389999999999,970.2139999999999
36,12,994.062,968.65
36,13,990.7330000000001,970.7439999999999
36,8,996.409,976.035
37,8,996.5039999999999,976.192
37,13,990.7360000000001,971.26
37,12,994.077,968.788
38,13,990.7460000000001,971.763
38,8,996.6039999999999,976.3539999999999
38,12,994.092,968.928
39,12,994.1080000000001,969.069
39,13,990.762,972.25
39,8,996.706,976.518
40,8,996.812,976.685
40,12,994.125,969.2130000000001
40,13,990.783,972.722
