1,4,992.7510000000001,975.643
1,9,996.72,976.0
2,9,996.82,976.18
2,4,992.7510000000001,975.643
3,4,992.7510000000001,975.643
3,9,996.9169999999999,976.3510000000001
4,9,997.01,976.51
4,4,992.7510000000001,975.643
5,4,992.7510000000001,975.643
5,9,997.0989999999999,976.6569999999999
6,9,997.181,976.7919999999999
6,4,992.7510000000001,975.643
7,9,997.258,976.915
7,4,992.752,975.665
8,9,997.327,977.025
8,4,992.753,975.678
9,4,992.7539999999999,975.693
9,9,997.3889999999999,977.123
10,4,992.7560000000001,975.711
10,9,997.445,977.209
11,9,997.492,977.2819999999999
11,4,992.757,975.7330000000001
12,4,992.7589999999999,975.757
12,15,994.067,965.051
12,9,997.533,977.345
13,4,992.7610000000001,975.785
13,15,994.086,965.457
13,9,997.568,977.398
14,4,992.7639999999999,975.817
14,9,997.597,977.441
14,15,994.1089999999999,965.8610000000001
15,4,992.7660000000001,975.8530000000001
15,15,994.1360000000001,966.2610000000001
15,9,997.6210000000001,977.4780000000001
16,15,994.168,966.6560000000001
16,4,992.7689999999999,975.895
16,9,997.64,977.508
17,9,997.6569999999999,977.5319999999999
17,4,992.773,975.94
17,15,994.203,967.045
18,15,994.243,967.427
18,9,997.67,977.553
18,4,992.7769999999999,975.9910000000001
19,9,997.681,977.57
19,15,994.2869999999999,967.799
19,4,992.7810000000001,976.046
20,15,994.335,968.1619999999999
20,9,997.692,977.586
20,4,992.7860000000001,976.1039999999999
21,15,994.3860000000001,968.512
21,9,997.692,977.586
21,4,992.79,976.1669999999999
22,9,997.692,977.586
22,4,992.795,976.2310000000001
22,15,994.439,968.85
23,4,992.801,976.298
23,9,997.692,977.586
23,15,994.495,969.174
24,9,997.692,977.586
24,4,992.806,976.3660000000001
24,15,994.552,969.4830000000001
25,15,994.61,969.775
25,4,992.811,976.433
25,9,997.692,977.586
26,15,994.668,970.049
26,9,997.692,977.586
26,4,992.816,976.5
27,9,997.692,977.586
27,4,992.821,976.566
27,15,994.7260000000001,970.306
28,4,992.826,976.628
28,15,994.7819999999999,970.544
28,9,997.692,977.586
29,9,997.692,977.586
29,15,994.837,970.763
29,4,992.831,976.688
30,4,992.835,976.7439999999999
30,9,997.692,977.586
30,15,994.8889999999999,970.9639999999999
31,4,992.8389999999999,976.795
31,9,997.692,977.586
31,15,994.939,971.145
32,15,994.985,971.308
32,4,992.8430000000001,976.842
32,9,997.692,977.586
33,4,992.846,976.885
33,15,995.0269999999999,971.453
33,9,997.692,977.586
34,4,992.8489999999999,976.923
34,15,995.065,971.581
34,9,997.692,977.586
35,15,995.0989999999999,971.692
35,9,997.692,977.586
35,4,992.852,976.956
36,4,992.8539999999999,976.9860000000001
36,9,997.692,977.586
36,15,995.1289999999999,971.788
37,4,992.8560000000001,977.013
37,9,997.692,977.586
37,15,995.155,971.8689999999999
38,15,995.178,971.937
38,4,992.8580000000001,977.0369999999999
38,9,997.692,977.586
39,9,997.692,977.586
39,4,992.86,977.058
39,15,995.196,971.992
40,15,995.211,972.0369999999999
40,4,992.8610000000001,977.076
40,9,997.692,977.586
