1,2,1019.15,1001.625
2,2,1019.15,1001.625
3,2,1019.15,1001.625
4,2,1019.15,1001.625
5,2,1019.15,1001.625
6,2,1019.15,1001.625
7,2,1019.15,1001.625
8,2,1019.15,1001.625
9,2,1019.15,1001.625
10,2,1019.15,1001.625
11,2,1019.15,1001.625
12,2,1019.15,1001.625
13,2,1019.15,1001.625
14,2,1019.15,1001.625
15,2,1019.15,1001.625
15,9,1026.933,993.2860000000001
16,2,1019.15,1001.625
16,9,1026.3,993.3989999999999
17,9,1025.673,993.513
17,2,1019.15,1001.625
18,2,1019.15,1001.625
18,9,1025.052,993.6289999999999
19,9,1024.437,993.7460000000001
19,2,1019.15,1001.625
20,9,1023.829,993.8639999999999
20,2,1019.15,1001.625
21,9,1023.2260000000001,993.9839999999999
21,2,1019.15,1001.625
22,2,1019.15,1001.625
22,9,1022.63,994.1060000000001
23,2,1019.15,1001.625
23,9,1022.04,994.23
24,2,1019.15,1001.625
24,9,1021.457,994.3560000000001
25,2,1019.15,1001.625
25,9,1020.8789999999999,994.485
26,2,1019.15,1001.625
26,9,1020.307,994.6160000000001
27,9,1019.7410000000001,994.75
27,2,1019.15,1001.625
28,2,1019.15,1001.625
28,9,1019.18,994.888
29,2,1019.15,1001.625
29,9,1018.625,995.029
30,9,1018.074,995.175
30,2,1019.15,1001.625
31,9,1017.5269999999999,995.325
31,2,1019.15,1001.625
32,2,1019.1360000000001,1001.6089999999999
32,9,1016.985,995.48
33,9,1016.447,995.64
33,2,1019.128,1001.5980000000001
34,9,1015.9119999999999,995.806
34,2,1019.1160000000001,1001.584
35,9,1015.382,995.9780000000001
35,2,1019.1,1001.565
36,2,1019.08,1001.5419999999999
36,9,1014.8560000000001,996.1560000000001
37,9,1014.334,996.34
37,2,1019.054,1001.513
38,2,1019.023,1001.477
38,9,1013.817,996.5310000000001
39,2,1018.9839999999999,1001.434
39,9,1013.305,996.7280000000001
40,9,1012.798,996.933
40,2,1018.938,1001.382
