1,6,977.7819999999999,993.138
1,11,991.456,996.27
2,6,978.23,993.127
2,11,991.456,996.27
3,11,991.456,996.27
3,6,978.673,993.115
4,6,979.11,993.102
4,11,991.456,996.27
5,6,979.539,993.0889999999999
5,11,991.456,996.27
6,6,979.96,993.076
6,11,991.456,996.27
7,11,991.456,996.27
7,6,980.3710000000001,993.063
8,11,991.456,996.27
8,6,980.7710000000001,993.051
9,11,991.456,996.27
9,6,981.16,993.039
10,6,981.5360000000001,993.028
10,11,991.456,996.27
11,6,981.8989999999999,993.018
11,11,991.456,996.27
12,6,982.247,993.0089999999999
12,11,991.456,996.27
13,6,982.581,993.0010000000001
13,11,991.456,996.27
14,11,991.456,996.27
14,6,982.9,992.9939999999999
15,11,991.428,996.275
15,6,983.205,992.9889999999999
16,6,983.4960000000001,992.9839999999999
16,11,991.4119999999999,996.278
17,11,991.3939999999999,996.2810000000001
17,6,983.773,992.9810000000001
18,11,991.372,996.2860000000001
18,6,984.038,992.9780000000001
19,6,984.2919999999999,992.9760000000001
19,11,991.3480000000001,996.291
20,6,984.5360000000001,992.975
20,11,991.32,996.296
21,6,984.7710000000001,992.975
21,11,991.289,996.303
22,11,991.2560000000001,996.31
22,6,984.9989999999999,992.975
23,6,985.222,992.975
23,11,991.2189999999999,996.317
24,6,985.441,992.9760000000001
24,11,991.179,996.326
25,11,991.1360000000001,996.335
25,6,985.658,992.9780000000001
26,11,991.091,996.3439999999999
26,6,985.875,992.9789999999999
27,6,986.092,992.982
27,11,991.044,996.3539999999999
28,11,990.995,996.365
28,6,986.311,992.9839999999999
29,11,990.945,996.375
29,6,986.533,992.987
30,6,986.758,992.9910000000001
30,11,990.893,996.387
31,6,986.988,992.995
31,11,990.84,996.398
32,6,987.2230000000001,993.0
32,11,990.785,996.41
33,11,990.73,996.422
33,6,987.4630000000001,993.005
34,6,987.707,993.0110000000001
34,11,990.673,996.435
35,6,987.957,993.018
35,11,990.6160000000001,996.447
36,6,988.211,993.025
36,11,990.558,996.46
37,6,988.4689999999999,993.033
37,11,990.4989999999999,996.4730000000001
38,11,990.439,996.487
38,6,988.7310000000001,993.0419999999999
39,6,988.997,993.052
39,11,990.377,996.5
40,11,990.315,996.5139999999999
40,6,989.265,993.062
