1,10,994.627,971.7139999999999
2,10,994.65,971.863
3,10,994.675,972.0189999999999
4,10,994.702,972.182
5,10,994.732,972.355
6,10,994.7639999999999,972.5360000000001
7,10,994.8,972.7280000000001
8,10,994.8389999999999,972.929
9,10,994.8810000000001,973.14
10,10,994.928,973.36
11,10,994.9789999999999,973.5880000000001
12,10,995.035,973.823
13,10,995.096,974.065
14,10,995.163,974.311
15,10,995.235,974.562
16,11,994.258,965.2669999999999
16,10,995.313,974.815
17,11,994.2819999999999,965.579
17,10,995.398,975.07
18,10,995.488,975.325
18,11,994.307,965.8910000000001
19,10,995.585,975.581
19,11,994.334,966.204
20,11,994.3639999999999,966.518
20,10,995.689,975.837
21,10,995.8,976.092
21,11,994.395,966.832
22,10,995.9169999999999,976.346
22,11,994.429,967.1460000000001
23,10,996.0419999999999,976.6
23,11,994.465,967.46
24,11,994.503,967.7719999999999
24,10,996.175,976.8530000000001
25,10,996.317,977.1080000000001
25,11,994.543,968.0830000000001
26,10,996.467,977.363
26,11,994.585,968.3919999999999
27,10,996.628,977.62
27,11,994.6289999999999,968.697
28,11,994.675,968.998
28,10,996.8,977.8789999999999
29,11,994.722,969.294
30,11,994.77,969.5830000000001
31,11,994.819,969.865
32,11,994.8689999999999,970.138
33,11,994.919,970.4019999999999
34,11,994.9680000000001,970.655
35,11,995.018,970.8969999999999
36,11,995.066,971.1260000000001
37,11,995.1139999999999,971.3430000000001
38,11,995.16,971.547
39,11,995.204,971.738
40,11,995.247,971.915
