1,2,994.539,994.3939999999999
1,11,992.684,986.934
2,11,993.518,986.648
2,2,994.539,994.3939999999999
3,2,994.539,994.3939999999999
3,11,994.3380000000001,986.3560000000001
4,11,995.143,986.056
4,2,994.539,994.3939999999999
5,11,995.933,985.7489999999999
5,2,994.539,994.3939999999999
6,11,996.7080000000001,985.433
6,2,994.539,994.3939999999999
7,2,994.539,994.3939999999999
8,2,994.539,994.3939999999999
9,2,994.539,994.3939999999999
10,2,994.539,994.3939999999999
11,2,994.539,994.3939999999999
11,12,977.6519999999999,991.8939999999999
12,2,994.539,994.3939999999999
12,12,978.748,991.6410000000001
13,12,979.841,991.3810000000001
13,2,994.539,994.3939999999999
14,2,994.539,994.3939999999999
14,12,980.93,991.1139999999999
15,2,994.539,994.3939999999999
15,12,982.013,990.8389999999999
16,2,994.539,994.3939999999999
16,12,983.0889999999999,990.557
17,2,994.539,994.3939999999999
17,12,984.1560000000001,990.268
18,2,994.539,994.3939999999999
18,12,985.212,989.972
19,12,986.2560000000001,989.668
19,2,994.539,994.3939999999999
20,12,987.2860000000001,989.3580000000001
20,2,994.539,994.3939999999999
21,12,988.3,989.04
21,2,994.539,994.3939999999999
22,12,989.298,988.716
22,2,994.539,994.3939999999999
23,12,990.278,988.383
23,2,994.539,994.3939999999999
24,2,994.5219999999999,994.3910000000001
24,12,991.2389999999999,988.043
25,12,992.18,987.695
25,2,994.5089999999999,994.3919999999999
26,12,993.1010000000001,987.3380000000001
26,2,994.49,994.3919999999999
27,2,994.466,994.3919999999999
27,12,994.002,986.9730000000001
28,12,994.8810000000001,986.5980000000001
28,14,977.783,994.1039999999999
28,2,994.437,994.39
29,12,995.7389999999999,986.2139999999999
29,14,979.056,993.841
29,2,994.4010000000001,994.388
30,14,980.331,993.579
30,12,996.576,985.819
30,2,994.3580000000001,994.385
31,14,981.607,993.317
31,2,994.305,994.3810000000001
32,14,982.883,993.056
32,2,994.243,994.377
33,14,984.158,992.797
33,2,994.17,994.3710000000001
34,2,994.084,994.363
34,14,985.432,992.539
35,14,986.705,992.283
35,2,993.9839999999999,994.3539999999999
36,2,993.8710000000001,994.341
36,14,987.975,992.03
37,14,989.242,991.779
37,2,993.743,994.326
38,2,993.6010000000001,994.305
38,14,990.507,991.5319999999999
39,2,993.443,994.28
39,14,991.768,991.288
40,2,993.2710000000001,994.248
40,14,993.025,991.048
