1,9,1022.83,1008.704
2,9,1022.7539999999999,1008.561
3,9,1022.677,1008.4169999999999
4,9,1022.5989999999999,1008.2739999999999
5,9,1022.5210000000001,1008.1310000000001
6,9,1022.442,1007.988
7,9,1022.363,1007.847
8,9,1022.283,1007.706
9,9,1022.204,1007.567
10,9,1022.1239999999999,1007.428
11,9,1022.044,1007.291
12,9,1021.9630000000001,1007.154
13,9,1021.883,1007.0189999999999
14,15,1024.887,1013.842
14,9,1021.802,1006.885
15,9,1021.72,1006.7510000000001
15,15,1024.82,1013.6619999999999
16,15,1024.752,1013.482
16,9,1021.638,1006.618
17,15,1024.683,1013.302
17,9,1021.555,1006.485
18,15,1024.615,1013.123
18,9,1021.471,1006.352
19,9,1021.385,1006.2189999999999
19,15,1024.546,1012.945
20,9,1021.299,1006.085
20,15,1024.478,1012.768
21,9,1021.211,1005.951
21,15,1024.41,1012.5930000000001
22,9,1021.1210000000001,1005.816
22,15,1024.343,1012.421
23,15,1024.276,1012.25
23,9,1021.03,1005.681
24,9,1020.937,1005.545
24,15,1024.2089999999998,1012.0830000000001
25,15,1024.143,1011.918
25,9,1020.8430000000001,1005.409
26,9,1020.7460000000001,1005.2719999999999
26,15,1024.077,1011.755
27,9,1020.648,1005.1339999999999
27,15,1024.012,1011.595
28,15,1023.948,1011.437
29,15,1023.883,1011.2810000000001
30,15,1023.819,1011.128
31,15,1023.755,1010.975
32,15,1023.69,1010.824
33,15,1023.625,1010.674
34,15,1023.56,1010.5239999999999
35,15,1023.4939999999999,1010.3739999999999
36,15,1023.427,1010.2239999999999
37,15,1023.3589999999999,1010.073
38,15,1023.29,1009.92
39,15,1023.2189999999999,1009.7669999999999
40,15,1023.1469999999999,1009.6110000000001
