1,5,1027.883,1006.9810000000001
2,5,1027.883,1006.9810000000001
3,14,1024.932,1013.7230000000001
3,5,1027.883,1006.9810000000001
4,5,1027.883,1006.9810000000001
4,14,1024.673,1013.1
5,14,1024.414,1012.4960000000001
5,5,1027.883,1006.9810000000001
6,14,1024.157,1011.913
6,5,1027.883,1006.9810000000001
7,14,1023.9019999999999,1011.352
7,5,1027.883,1006.9810000000001
8,5,1027.883,1006.9810000000001
8,14,1023.65,1010.813
9,5,1027.883,1006.9810000000001
9,14,1023.3989999999999,1010.297
10,5,1027.883,1006.9810000000001
10,14,1023.15,1009.803
11,14,1022.904,1009.331
11,5,1027.883,1006.9810000000001
12,5,1027.883,1006.9810000000001
12,14,1022.6610000000001,1008.8810000000001
13,14,1022.42,1008.452
13,5,1027.883,1006.9810000000001
14,14,1022.182,1008.044
14,5,1027.883,1006.9810000000001
15,14,1021.947,1007.6560000000001
15,5,1027.883,1006.9810000000001
16,5,1027.883,1006.9810000000001
16,14,1021.716,1007.2869999999999
17,14,1021.4889999999999,1006.937
17,5,1027.883,1006.9810000000001
18,5,1027.883,1006.9810000000001
18,14,1021.2660000000001,1006.6060000000001
19,5,1027.883,1006.9810000000001
19,14,1021.049,1006.291
20,14,1020.837,1005.9939999999999
20,5,1027.883,1006.9810000000001
21,5,1027.883,1006.9810000000001
21,14,1020.63,1005.712
22,14,1020.429,1005.445
22,5,1027.883,1006.9810000000001
23,14,1020.2339999999999,1005.192
23,5,1027.883,1006.9810000000001
24,5,1027.883,1006.9810000000001
25,5,1027.883,1006.9810000000001
26,5,1027.883,1006.9810000000001
27,5,1027.883,1006.9810000000001
28,5,1027.883,1006.9810000000001
29,5,1027.875,1006.956
30,5,1027.871,1006.941
31,5,1027.866,1006.923
32,5,1027.86,1006.904
33,5,1027.854,1006.8860000000001
34,5,1027.848,1006.868
35,5,1027.8419999999999,1006.8510000000001
36,5,1027.836,1006.834
37,5,1027.829,1006.817
38,5,1027.823,1006.797
39,5,1027.815,1006.7739999999999
40,5,1027.806,1006.747
