1,5,996.243,995.005
2,5,996.133,995.007
3,5,996.0160000000001,995.008
4,5,995.8919999999999,995.008
5,5,995.758,995.007
6,5,995.6160000000001,995.005
7,5,995.462,995.002
8,5,995.298,994.997
9,5,995.123,994.99
10,5,994.935,994.9810000000001
11,5,994.735,994.9689999999999
12,5,994.523,994.953
13,5,994.297,994.933
14,5,994.06,994.9069999999999
15,11,977.041,990.4939999999999
15,5,993.809,994.8760000000001
16,5,993.547,994.8380000000001
16,11,977.96,990.263
17,11,978.87,990.0319999999999
17,5,993.2719999999999,994.791
18,5,992.987,994.735
18,11,979.7710000000001,989.803
19,11,980.663,989.576
19,5,992.691,994.668
20,11,981.543,989.35
20,5,992.3839999999999,994.5880000000001
21,5,992.069,994.495
21,11,982.413,989.1260000000001
22,11,983.27,988.905
22,5,991.745,994.3860000000001
23,5,991.413,994.26
23,11,984.1160000000001,988.686
24,11,984.949,988.4689999999999
24,5,991.076,994.115
25,11,985.7689999999999,988.255
25,5,990.732,993.95
26,11,986.577,988.044
26,5,990.385,993.762
27,11,987.3710000000001,987.835
27,5,990.034,993.55
28,11,988.1519999999999,987.628
28,5,989.682,993.312
29,11,988.92,987.423
29,5,989.33,993.047
30,5,988.9789999999999,992.753
30,11,989.674,987.2180000000001
31,5,988.633,992.428
31,11,990.416,987.015
32,5,988.293,992.072
32,11,991.1460000000001,986.811
33,5,987.962,991.684
33,11,991.863,986.607
34,5,987.6419999999999,991.263
34,6,996.633,995.382
34,11,992.567,986.4019999999999
35,5,987.335,990.808
35,6,996.064,995.49
35,11,993.26,986.194
36,11,993.942,985.9830000000001
36,6,995.47,995.602
36,5,987.043,990.321
37,11,994.612,985.768
37,6,994.85,995.7180000000001
37,5,986.7689999999999,989.802
38,6,994.207,995.8380000000001
38,11,995.27,985.549
38,5,986.513,989.25
39,5,986.279,988.668
39,11,995.918,985.324
39,6,993.539,995.962
40,6,992.8480000000001,996.09
40,11,996.555,985.092
40,5,986.066,988.055
