1,18,1023.4639999999999,1010.188
1,8,1027.779,1005.082
2,8,1027.779,1005.082
2,18,1023.395,1010.051
3,18,1023.329,1009.92
3,8,1027.779,1005.082
4,8,1027.779,1005.082
4,18,1023.2639999999999,1009.793
5,18,1023.2,1009.669
5,8,1027.779,1005.082
6,18,1023.1360000000001,1009.546
6,8,1027.779,1005.082
7,18,1023.073,1009.425
7,8,1027.779,1005.082
8,18,1023.01,1009.305
8,8,1027.779,1005.082
9,8,1027.779,1005.082
9,18,1022.946,1009.184
10,18,1022.8810000000001,1009.063
10,8,1027.779,1005.082
11,18,1022.815,1008.94
11,8,1027.779,1005.082
12,8,1027.779,1005.082
12,18,1022.747,1008.816
13,18,1022.678,1008.69
13,8,1027.779,1005.082
14,18,1022.6080000000001,1008.562
14,8,1027.779,1005.082
15,18,1022.535,1008.432
15,8,1027.779,1005.082
16,18,1022.461,1008.3
16,8,1027.779,1005.082
17,8,1027.779,1005.082
17,18,1022.385,1008.165
18,18,1022.307,1008.029
18,8,1027.779,1005.082
19,8,1027.779,1005.082
19,18,1022.227,1007.8919999999999
20,8,1027.779,1005.082
20,18,1022.145,1007.752
21,8,1027.779,1005.082
21,18,1022.062,1007.612
22,8,1027.779,1005.082
22,18,1021.9760000000001,1007.4689999999999
23,8,1027.779,1005.082
23,18,1021.8889999999999,1007.325
24,18,1021.799,1007.18
24,8,1027.779,1005.082
25,18,1021.7080000000001,1007.033
25,8,1027.779,1005.082
26,8,1027.779,1005.082
26,18,1021.6139999999999,1006.8839999999999
27,18,1021.5189999999999,1006.7339999999999
27,8,1027.779,1005.082
28,8,1027.779,1005.082
28,18,1021.421,1006.5830000000001
29,18,1021.32,1006.43
29,8,1027.779,1005.082
30,18,1021.2180000000001,1006.275
30,8,1027.779,1005.082
31,8,1027.779,1005.082
31,18,1021.113,1006.1189999999999
32,8,1027.779,1005.082
32,18,1021.005,1005.961
33,8,1027.779,1005.082
33,18,1020.895,1005.802
34,8,1027.779,1005.082
34,18,1020.7819999999999,1005.6419999999999
35,8,1027.779,1005.082
35,18,1020.6669999999999,1005.4810000000001
36,8,1027.779,1005.082
36,18,1020.55,1005.318
37,18,1020.431,1005.1560000000001
37,8,1027.779,1005.082
38,8,1027.779,1005.082
39,8,1027.779,1005.082
40,8,1027.779,1005.082
