1,8,995.7180000000001,987.465
1,9,977.418,992.034
2,9,978.4,991.803
2,8,996.346,987.278
3,9,979.3639999999999,991.576
3,8,996.959,987.087
4,9,980.309,991.3530000000001
5,9,981.2330000000001,991.1310000000001
6,9,982.138,990.9119999999999
7,9,983.0239999999999,990.695
8,9,983.89,990.4789999999999
9,9,984.738,990.2639999999999
10,9,985.567,990.05
11,9,986.3789999999999,989.835
12,9,987.173,989.6189999999999
13,9,987.952,989.4019999999999
14,9,988.715,989.184
15,9,989.462,988.9630000000001
16,9,990.196,988.7389999999999
17,9,990.915,988.512
18,9,991.6210000000001,988.2810000000001
19,11,977.466,991.46
19,9,992.315,988.046
20,9,992.995,987.807
20,11,978.42,991.263
21,11,979.362,991.067
21,9,993.663,987.563
22,11,980.293,990.8739999999999
22,9,994.319,987.314
23,11,981.2139999999999,990.683
23,9,994.9630000000001,987.059
24,9,995.595,986.8
24,11,982.125,990.492
25,9,996.215,986.534
25,11,983.0269999999999,990.302
26,9,996.823,986.263
26,11,983.921,990.112
27,11,984.806,989.922
28,11,985.684,989.7310000000001
29,11,986.553,989.539
30,11,987.415,989.345
31,11,988.268,989.148
32,11,989.113,988.949
33,11,989.95,988.7460000000001
34,11,990.7769999999999,988.54
35,11,991.595,988.329
36,11,992.403,988.113
37,11,993.2,987.893
37,2,989.135,996.959
38,11,993.985,987.666
38,2,989.2660000000001,996.4680000000001
39,2,989.431,995.962
39,11,994.7589999999999,987.434
40,11,995.52,987.195
40,2,989.633,995.445
