1,2,1026.519,997.064
2,13,1018.6289999999999,1001.9810000000001
2,2,1026.519,997.064
3,2,1026.519,997.064
3,13,1018.555,1001.8860000000001
4,13,1018.4939999999999,1001.808
4,2,1026.519,997.064
5,2,1026.519,997.064
5,13,1018.443,1001.745
6,2,1026.519,997.064
6,13,1018.403,1001.695
7,2,1026.519,997.064
7,13,1018.373,1001.659
8,13,1018.352,1001.633
8,2,1026.519,997.064
9,2,1026.519,997.064
9,13,1018.3380000000001,1001.617
10,2,1026.519,997.064
10,13,1018.3330000000001,1001.612
11,2,1026.519,997.064
11,13,1018.3330000000001,1001.612
12,2,1026.519,997.064
12,13,1018.3330000000001,1001.612
13,2,1026.519,997.064
13,13,1018.3330000000001,1001.612
14,13,1018.3330000000001,1001.612
14,2,1026.519,997.064
15,2,1026.519,997.064
15,13,1018.3330000000001,1001.612
16,2,1026.519,997.064
16,13,1018.3330000000001,1001.612
17,13,1018.3330000000001,1001.612
17,2,1026.519,997.064
17,16,1026.372,992.2189999999999
18,16,1025.43,992.37
18,13,1018.3330000000001,1001.612
18,2,1026.519,997.064
19,13,1018.3330000000001,1001.612
19,16,1024.483,992.53
19,2,1026.519,997.064
20,13,1018.3330000000001,1001.612
20,2,1026.519,997.064
20,16,1023.533,992.702
21,2,1026.519,997.064
21,13,1018.3330000000001,1001.612
21,16,1022.579,992.883
22,13,1018.3330000000001,1001.612
22,2,1026.519,997.064
22,16,1021.622,993.076
23,2,1026.519,997.064
23,13,1018.3330000000001,1001.612
23,16,1020.6619999999999,993.28
24,16,1019.699,993.495
24,2,1026.519,997.064
24,13,1018.3330000000001,1001.612
25,13,1018.3330000000001,1001.612
25,2,1026.519,997.064
25,16,1018.7339999999999,993.722
26,13,1018.3330000000001,1001.612
26,16,1017.7660000000001,993.959
26,2,1026.519,997.064
27,13,1018.3330000000001,1001.612
27,2,1026.519,997.064
27,16,1016.796,994.207
28,2,1026.519,997.064
28,13,1018.3330000000001,1001.612
28,16,1015.822,994.465
29,13,1018.3330000000001,1001.612
29,16,1014.846,994.7330000000001
29,2,1026.519,997.064
30,2,1026.519,997.064
30,16,1013.867,995.0110000000001
30,13,1018.3330000000001,1001.612
31,2,1026.519,997.064
31,16,1012.8860000000001,995.297
31,13,1018.3330000000001,1001.612
32,16,1011.9010000000001,995.591
32,13,1018.3330000000001,1001.612
32,2,1026.519,997.064
33,13,1018.3330000000001,1001.612
33,2,1026.519,997.064
34,2,1026.519,997.064
34,13,1018.3330000000001,1001.612
35,13,1018.3330000000001,1001.612
35,2,1026.519,997.064
36,2,1026.519,997.064
36,13,1018.3330000000001,1001.612
37,13,1018.3330000000001,1001.612
37,2,1026.519,997.064
38,13,1018.3330000000001,1001.612
38,2,1026.519,997.064
39,18,1026.789,992.423
39,13,1018.3330000000001,1001.612
39,2,1026.519,997.064
40,18,1025.901,992.607
40,2,1026.519,997.064
40,13,1018.3330000000001,1001.612
