1,8,992.279,975.1089999999999
1,13,991.9810000000001,967.201
1,9,995.53,973.6189999999999
2,9,995.552,973.704
2,8,992.279,975.1619999999999
2,13,991.98,967.215
3,9,995.576,973.796
3,13,991.9780000000001,967.2339999999999
3,8,992.279,975.217
4,8,992.279,975.2719999999999
4,13,991.9760000000001,967.258
4,9,995.6010000000001,973.895
5,13,991.9730000000001,967.289
5,9,995.6289999999999,974.0
5,8,992.279,975.328
6,13,991.9689999999999,967.326
6,9,995.6569999999999,974.11
6,8,992.278,975.382
7,13,991.965,967.37
7,9,995.688,974.2260000000001
7,8,992.278,975.435
8,8,992.278,975.485
8,9,995.7189999999999,974.3480000000001
8,13,991.961,967.42
9,13,991.956,967.477
9,8,992.279,975.5319999999999
9,9,995.753,974.4730000000001
10,8,992.279,975.576
10,9,995.7869999999999,974.6030000000001
10,13,991.951,967.54
11,9,995.824,974.735
11,8,992.279,975.615
11,13,991.945,967.6080000000001
12,13,991.939,967.682
12,9,995.8610000000001,974.8710000000001
12,8,992.279,975.65
13,13,991.933,967.7589999999999
13,9,995.9,975.008
13,8,992.28,975.681
14,13,991.927,967.8389999999999
14,9,995.941,975.1469999999999
14,8,992.28,975.7080000000001
15,8,992.2810000000001,975.732
15,13,991.921,967.921
15,9,995.9830000000001,975.2860000000001
16,9,996.0269999999999,975.426
16,8,992.2810000000001,975.752
16,13,991.916,968.002
17,13,991.91,968.0830000000001
17,9,996.073,975.565
17,8,992.2810000000001,975.7689999999999
18,13,991.905,968.1610000000001
18,8,992.2819999999999,975.793
18,9,996.12,975.704
19,13,991.9010000000001,968.2360000000001
19,9,996.168,975.84
19,8,992.2819999999999,975.793
20,9,996.2180000000001,975.975
20,13,991.8960000000001,968.306
20,8,992.2819999999999,975.793
21,8,992.2819999999999,975.793
21,9,996.27,976.1080000000001
21,13,991.8919999999999,968.3710000000001
22,8,992.2819999999999,975.793
22,13,991.8889999999999,968.429
22,9,996.323,976.237
23,8,992.2819999999999,975.793
23,13,991.8860000000001,968.4810000000001
23,9,996.377,976.3639999999999
24,8,992.2819999999999,975.793
24,9,996.433,976.488
24,13,991.883,968.5260000000001
25,13,991.8810000000001,968.564
25,9,996.49,976.6089999999999
25,8,992.2819999999999,975.793
26,13,991.8789999999999,968.595
26,8,992.2819999999999,975.793
26,9,996.548,976.727
27,9,996.6080000000001,976.842
27,8,992.2819999999999,975.793
27,13,991.877,968.6210000000001
28,13,991.8760000000001,968.6410000000001
28,9,996.669,976.954
28,8,992.2819999999999,975.793
29,9,996.7310000000001,977.064
29,8,992.2819999999999,975.793
29,13,991.8739999999999,968.665
30,8,992.2819999999999,975.793
30,9,996.794,977.171
30,13,991.8739999999999,968.665
31,8,992.2819999999999,975.793
31,13,991.8739999999999,968.665
31,9,996.8589999999999,977.2760000000001
32,13,991.8739999999999,968.665
32,9,996.926,977.3789999999999
32,8,992.2819999999999,975.793
33,9,996.993,977.48
33,8,992.2819999999999,975.793
33,13,991.8739999999999,968.665
34,13,991.8739999999999,968.665
34,9,997.063,977.58
34,8,992.2819999999999,975.793
35,8,992.2819999999999,975.793
35,9,997.1339999999999,977.678
35,13,991.8739999999999,968.665
36,8,992.2819999999999,975.793
36,13,991.8739999999999,968.665
36,9,997.207,977.7739999999999
37,13,991.8739999999999,968.665
37,9,997.2810000000001,977.8689999999999
37,8,992.2819999999999,975.793
38,13,991.8739999999999,968.665
38,8,992.2819999999999,975.793
38,9,997.3580000000001,977.962
39,13,991.8739999999999,968.665
39,8,992.2819999999999,975.793
40,13,991.8739999999999,968.665
40,8,992.2819999999999,975.793
