1,7,964.433,994.062
1,10,963.268,997.757
2,10,964.205,997.574
2,7,964.591,994.023
3,7,964.755,993.9830000000001
3,10,965.145,997.3889999999999
3,9,972.707,999.5039999999999
3,8,956.122,995.4119999999999
4,10,966.0889999999999,997.199
4,9,971.304,999.758
4,8,956.357,995.36
4,7,964.926,993.942
5,8,956.581,995.311
5,7,965.105,993.898
5,10,967.0360000000001,997.007
6,10,967.988,996.811
6,7,965.295,993.852
6,8,956.796,995.263
7,7,965.498,993.803
7,8,957.002,995.2180000000001
7,10,968.944,996.612
8,10,969.903,996.41
8,8,957.201,995.175
8,7,965.715,993.7489999999999
9,7,965.948,993.692
9,8,957.3939999999999,995.133
9,10,970.867,996.204
10,7,966.199,993.6310000000001
10,8,957.582,995.0930000000001
10,10,971.834,995.997
11,7,966.47,993.564
11,8,957.765,995.054
11,10,972.805,995.7860000000001
12,7,966.762,993.493
12,10,973.779,995.574
12,8,957.945,995.015
13,8,958.123,994.977
13,7,967.075,993.415
14,8,958.299,994.94
14,7,967.413,993.332
15,7,967.7739999999999,993.243
15,8,958.4739999999999,994.903
16,8,958.65,994.8660000000001
16,7,968.159,993.1469999999999
17,7,968.569,993.045
17,8,958.826,994.828
18,7,969.003,992.937
18,8,959.003,994.791
19,7,969.462,992.823
19,8,959.183,994.753
20,8,959.3660000000001,994.715
20,7,969.945,992.702
21,7,970.452,992.575
21,8,959.551,994.676
22,8,959.7410000000001,994.6360000000001
22,7,970.9810000000001,992.443
23,8,959.936,994.596
23,7,971.533,992.306
24,8,960.1360000000001,994.554
24,7,972.1060000000001,992.163
24,12,956.566,998.929
25,7,972.701,992.015
25,8,960.3430000000001,994.5110000000001
25,12,957.617,998.75
26,7,973.315,991.863
26,12,958.674,998.569
26,8,960.556,994.466
27,12,959.738,998.3860000000001
27,8,960.7769999999999,994.42
27,7,973.949,991.707
28,12,960.809,998.201
28,8,961.007,994.372
29,8,961.2460000000001,994.322
29,12,961.887,998.015
30,8,961.495,994.27
30,12,962.971,997.827
31,8,961.755,994.215
31,12,964.06,997.637
32,12,965.155,997.446
32,8,962.0269999999999,994.158
33,8,962.31,994.0980000000001
33,12,966.255,997.252
34,12,967.36,997.058
34,8,962.605,994.0360000000001
35,12,968.4680000000001,996.8610000000001
35,8,962.913,993.97
36,8,963.235,993.9019999999999
36,12,969.581,996.664
37,12,970.697,996.465
37,8,963.569,993.83
38,12,971.816,996.2639999999999
38,8,963.9169999999999,993.755
39,8,964.279,993.676
39,12,972.938,996.062
40,8,964.654,993.595
