1,13,1022.88,1008.7689999999999
2,13,1022.747,1008.513
3,13,1022.615,1008.265
4,13,1022.487,1008.0239999999999
5,13,1022.3610000000001,1007.791
6,13,1022.238,1007.567
7,13,1022.118,1007.3510000000001
8,13,1022.003,1007.145
9,13,1021.8919999999999,1006.948
10,13,1021.7860000000001,1006.7610000000001
11,13,1021.685,1006.585
12,13,1021.5889999999999,1006.419
13,13,1021.498,1006.2639999999999
14,13,1021.413,1006.1189999999999
15,13,1021.334,1005.985
16,13,1021.2589999999999,1005.8610000000001
17,13,1021.19,1005.7460000000001
18,13,1021.125,1005.6389999999999
19,13,1021.065,1005.541
20,17,1024.111,1013.817
20,13,1021.0089999999999,1005.451
21,13,1020.956,1005.3660000000001
21,17,1024.0439999999999,1013.6030000000001
22,17,1023.982,1013.4060000000001
22,13,1020.9060000000001,1005.288
23,17,1023.925,1013.225
23,13,1020.8580000000001,1005.2139999999999
24,13,1020.813,1005.145
24,17,1023.873,1013.061
25,17,1023.825,1012.9119999999999
25,13,1020.77,1005.079
26,13,1020.7280000000001,1005.015
26,17,1023.7810000000001,1012.778
27,17,1023.7410000000001,1012.6560000000001
28,17,1023.704,1012.545
29,17,1023.67,1012.444
30,17,1023.638,1012.3510000000001
31,17,1023.6080000000001,1012.265
32,17,1023.58,1012.184
33,17,1023.553,1012.1060000000001
34,17,1023.5269999999999,1012.0319999999999
35,17,1023.502,1011.96
36,17,1023.477,1011.89
37,17,1023.452,1011.821
38,17,1023.428,1011.753
39,17,1023.403,1011.686
40,17,1023.3789999999999,1011.6189999999999
