1,5,976.947,990.7310000000001
2,5,977.414,990.6289999999999
3,5,977.903,990.523
4,5,978.415,990.4119999999999
5,5,978.947,990.297
6,5,979.498,990.176
7,5,980.067,990.052
8,5,980.6510000000001,989.923
8,8,975.3,994.6039999999999
9,8,975.7280000000001,994.544
9,5,981.2489999999999,989.789
10,5,981.8580000000001,989.6519999999999
10,8,976.171,994.48
11,8,976.63,994.4119999999999
11,5,982.4780000000001,989.51
12,5,983.107,989.3639999999999
12,8,977.107,994.3389999999999
13,5,983.742,989.215
13,8,977.6010000000001,994.2610000000001
14,5,984.3839999999999,989.062
14,8,978.113,994.178
15,5,985.029,988.905
15,8,978.6439999999999,994.09
16,5,985.679,988.745
16,8,979.193,993.998
17,5,986.331,988.581
17,8,979.76,993.9010000000001
18,5,986.9839999999999,988.414
18,8,980.345,993.798
19,5,987.638,988.243
19,8,980.948,993.692
20,8,981.569,993.58
20,5,988.2919999999999,988.069
21,5,988.946,987.8910000000001
21,8,982.2080000000001,993.4639999999999
22,8,982.865,993.3430000000001
22,5,989.5980000000001,987.709
23,5,990.2489999999999,987.5239999999999
23,8,983.539,993.2180000000001
24,5,990.898,987.335
24,8,984.23,993.0889999999999
25,8,984.939,992.955
25,5,991.544,987.1410000000001
26,8,985.664,992.818
27,8,986.4060000000001,992.676
28,8,987.165,992.5319999999999
29,8,987.939,992.383
30,8,988.73,992.232
31,8,989.5360000000001,992.078
32,8,990.3580000000001,991.921
33,8,991.195,991.7610000000001
