1,8,1018.89,1001.05
1,13,1022.85,992.3939999999999
2,13,1022.2260000000001,992.433
2,8,1018.814,1000.977
3,13,1021.6110000000001,992.4680000000001
3,8,1018.7339999999999,1000.903
4,8,1018.65,1000.826
4,13,1021.005,992.5
5,13,1020.4110000000001,992.529
5,8,1018.561,1000.747
6,13,1019.827,992.555
6,8,1018.467,1000.665
7,13,1019.2560000000001,992.58
7,8,1018.367,1000.58
8,13,1018.696,992.602
8,8,1018.26,1000.492
9,13,1018.15,992.623
9,8,1018.1460000000001,1000.4
10,13,1017.617,992.643
10,8,1018.023,1000.304
11,13,1017.097,992.6619999999999
11,8,1017.8910000000001,1000.204
12,8,1017.748,1000.1
12,13,1016.591,992.679
13,8,1017.5939999999999,999.9910000000001
13,13,1016.1,992.697
14,13,1015.623,992.7139999999999
14,8,1017.427,999.878
15,13,1015.16,992.7310000000001
15,8,1017.247,999.762
16,13,1014.712,992.748
16,8,1017.053,999.643
17,13,1014.278,992.765
17,8,1016.8439999999999,999.5210000000001
18,13,1013.8589999999999,992.783
18,8,1016.6210000000001,999.3989999999999
19,13,1013.454,992.801
19,8,1016.3839999999999,999.2769999999999
20,8,1016.132,999.1560000000001
20,13,1013.062,992.819
21,8,1015.867,999.038
21,13,1012.684,992.8380000000001
22,13,1012.319,992.857
22,8,1015.59,998.923
23,13,1011.966,992.8760000000001
23,8,1015.301,998.813
24,13,1011.625,992.8960000000001
24,8,1015.002,998.709
25,13,1011.295,992.916
25,8,1014.694,998.6110000000001
26,8,1014.3789999999999,998.52
27,8,1014.059,998.437
28,8,1013.7330000000001,998.3610000000001
29,8,1013.405,998.293
30,8,1013.075,998.2330000000001
31,8,1012.7439999999999,998.181
32,8,1012.414,998.135
33,8,1012.085,998.097
34,8,1011.76,998.065
35,8,1011.437,998.04
36,8,1011.1189999999999,998.02
37,20,1026.358,993.03
38,20,1025.599,993.171
39,20,1024.862,993.309
40,20,1024.147,993.444
