1,11,969.568,992.2660000000001
2,11,970.319,992.1030000000001
3,11,971.049,991.944
4,11,971.755,991.791
5,11,972.437,991.6419999999999
6,11,973.092,991.4989999999999
7,11,973.72,991.3610000000001
11,16,956.127,995.581
12,16,956.8539999999999,995.426
13,17,956.284,998.5989999999999
13,16,957.567,995.2739999999999
14,16,958.265,995.1260000000001
14,17,957.449,998.375
15,17,958.596,998.155
15,16,958.948,994.98
16,17,959.7239999999999,997.939
16,16,959.6160000000001,994.836
17,17,960.832,997.727
17,16,960.2689999999999,994.696
18,16,960.9069999999999,994.558
18,17,961.9169999999999,997.5189999999999
19,16,961.53,994.422
19,17,962.9780000000001,997.316
20,17,964.012,997.1189999999999
20,16,962.137,994.289
21,16,962.73,994.158
21,17,965.018,996.927
22,17,965.993,996.7410000000001
22,16,963.309,994.029
23,17,966.937,996.562
23,2,973.622,998.6
23,16,963.872,993.903
24,2,972.954,998.7710000000001
24,17,967.846,996.39
24,16,964.422,993.778
25,2,972.29,998.934
25,16,964.957,993.655
25,17,968.7180000000001,996.225
26,16,965.4780000000001,993.534
26,2,971.6339999999999,999.0880000000001
26,17,969.554,996.067
27,2,970.9839999999999,999.2339999999999
27,17,970.35,995.9169999999999
27,16,965.9839999999999,993.415
28,2,970.3430000000001,999.373
28,17,971.1060000000001,995.775
28,16,966.477,993.298
29,17,971.822,995.6410000000001
29,16,966.956,993.183
29,2,969.712,999.5060000000001
30,2,969.091,999.633
30,17,972.4960000000001,995.515
30,16,967.421,993.07
31,16,967.8710000000001,992.959
31,2,968.4810000000001,999.7539999999999
31,17,973.13,995.3969999999999
32,2,967.883,999.8710000000001
32,16,968.308,992.8489999999999
32,17,973.7230000000001,995.288
33,16,968.7310000000001,992.742
33,2,967.296,999.982
34,16,969.1389999999999,992.637
35,16,969.535,992.534
36,16,969.916,992.432
37,16,970.285,992.3330000000001
38,16,970.6410000000001,992.2360000000001
39,16,970.985,992.14
40,16,971.319,992.046
