1,10,1022.8989999999999,994.209
1,1,1026.222,999.554
2,1,1026.222,999.554
2,10,1022.2589999999999,994.332
3,10,1021.628,994.452
3,1,1026.222,999.554
4,1,1026.222,999.554
4,10,1021.0060000000001,994.569
5,1,1026.222,999.554
5,10,1020.393,994.682
6,1,1026.222,999.554
6,10,1019.789,994.793
7,10,1019.193,994.9010000000001
7,1,1026.222,999.554
8,1,1026.222,999.554
8,10,1018.6060000000001,995.0060000000001
9,10,1018.0260000000001,995.1089999999999
9,1,1026.222,999.554
10,10,1017.454,995.21
10,1,1026.222,999.554
11,10,1016.888,995.309
11,1,1026.222,999.554
12,1,1026.222,999.554
12,10,1016.327,995.4060000000001
13,10,1015.7710000000001,995.502
13,1,1026.222,999.554
14,10,1015.217,995.597
14,1,1026.222,999.554
15,1,1026.222,999.554
15,10,1014.666,995.692
16,1,1026.222,999.554
16,10,1014.1139999999999,995.785
17,10,1013.561,995.8789999999999
17,1,1026.222,999.554
18,1,1026.222,999.554
18,10,1013.0060000000001,995.972
19,1,1026.222,999.554
19,10,1012.446,996.066
20,1,1026.222,999.554
20,7,1018.301,1001.9730000000001
20,10,1011.8810000000001,996.16
21,10,1011.308,996.255
21,1,1026.222,999.554
21,7,1018.2239999999999,1001.8969999999999
22,7,1018.145,1001.82
22,1,1026.222,999.554
23,7,1018.063,1001.742
23,1,1026.222,999.554
24,1,1026.222,999.554
24,7,1017.9780000000001,1001.6610000000001
25,1,1026.222,999.554
25,7,1017.888,1001.578
26,1,1026.222,999.554
26,7,1017.794,1001.4910000000001
27,7,1017.694,1001.4
27,1,1026.222,999.554
28,1,1026.222,999.554
28,7,1017.587,1001.305
29,7,1017.4730000000001,1001.204
29,1,1026.222,999.554
30,1,1026.222,999.554
30,7,1017.35,1001.0980000000001
31,1,1026.222,999.554
31,7,1017.2180000000001,1000.9860000000001
32,1,1026.222,999.554
32,7,1017.075,1000.868
33,1,1026.222,999.554
33,7,1016.922,1000.743
34,7,1016.7560000000001,1000.613
34,1,1026.222,999.554
35,1,1026.222,999.554
35,7,1016.578,1000.4760000000001
36,1,1026.222,999.554
36,7,1016.387,1000.334
37,1,1026.222,999.554
37,7,1016.182,1000.186
38,7,1015.961,1000.033
38,1,1026.222,999.554
39,7,1015.7260000000001,999.8760000000001
39,1,1026.2169999999999,999.53
40,1,1026.215,999.5169999999999
40,7,1015.4739999999999,999.716
