1,2,991.922,995.2339999999999
1,6,982.817,988.638
2,6,983.122,988.5239999999999
2,2,992.12,994.755
3,2,992.345,994.2669999999999
3,6,983.413,988.415
4,2,992.5989999999999,993.77
4,6,983.692,988.31
5,6,983.9630000000001,988.2080000000001
5,2,992.8839999999999,993.265
6,2,993.2,992.753
6,6,984.2280000000001,988.107
7,2,993.548,992.2339999999999
7,6,984.4910000000001,988.007
8,6,984.753,987.9069999999999
8,2,993.929,991.709
9,2,994.342,991.179
9,6,985.018,987.805
10,6,985.2860000000001,987.703
10,2,994.788,990.6460000000001
11,6,985.56,987.5980000000001
11,2,995.2639999999999,990.1089999999999
12,6,985.841,987.49
12,8,977.319,995.253
12,2,995.77,989.568
13,6,986.13,987.3789999999999
13,8,978.2610000000001,995.084
13,2,996.304,989.025
14,2,996.863,988.4789999999999
14,6,986.428,987.265
14,8,979.203,994.913
15,6,986.7360000000001,987.148
15,8,980.1460000000001,994.742
16,8,981.091,994.57
16,6,987.054,987.0269999999999
17,6,987.383,986.9019999999999
17,8,982.039,994.3960000000001
18,8,982.992,994.22
18,6,987.722,986.7739999999999
19,8,983.949,994.043
19,6,988.073,986.643
20,6,988.434,986.508
20,8,984.913,993.863
21,6,988.806,986.3710000000001
21,8,985.883,993.681
22,6,989.189,986.2310000000001
22,8,986.8610000000001,993.4960000000001
23,8,987.846,993.309
23,6,989.582,986.0880000000001
24,6,989.985,985.942
24,8,988.8389999999999,993.118
25,8,989.84,992.924
25,6,990.3989999999999,985.795
26,6,990.823,985.645
26,8,990.8489999999999,992.7280000000001
27,8,991.865,992.528
27,6,991.257,985.493
28,6,991.7,985.3389999999999
28,8,992.8889999999999,992.325
29,6,992.153,985.183
29,8,993.92,992.12
30,8,994.9580000000001,991.9119999999999
30,6,992.6160000000001,985.025
31,6,993.087,984.865
31,8,996.0010000000001,991.701
32,6,993.567,984.703
33,6,994.055,984.539
34,6,994.551,984.373
34,9,977.426,990.6560000000001
35,6,995.054,984.206
35,9,978.2489999999999,990.4169999999999
36,6,995.564,984.0360000000001
36,9,979.066,990.174
37,9,979.878,989.929
38,9,980.684,989.68
39,9,981.4860000000001,989.429
40,9,982.283,989.175
