1,9,1027.726,1006.5269999999999
1,10,1020.696,1005.885
2,9,1027.726,1006.5269999999999
2,10,1020.696,1005.885
3,9,1027.726,1006.5269999999999
3,10,1020.696,1005.885
4,10,1020.696,1005.885
4,9,1027.726,1006.5269999999999
5,10,1020.696,1005.885
5,9,1027.726,1006.5269999999999
6,10,1020.696,1005.885
6,9,1027.726,1006.5269999999999
7,10,1020.696,1005.885
7,9,1027.726,1006.5269999999999
8,10,1020.696,1005.885
8,9,1027.726,1006.5269999999999
9,9,1027.726,1006.5269999999999
9,10,1020.696,1005.885
10,10,1020.696,1005.885
10,9,1027.726,1006.5269999999999
11,9,1027.726,1006.5269999999999
11,10,1020.696,1005.885
12,10,1020.696,1005.885
12,9,1027.726,1006.5269999999999
13,10,1020.696,1005.885
13,9,1027.726,1006.5269999999999
14,10,1020.696,1005.885
14,9,1027.726,1006.5269999999999
15,9,1027.726,1006.5269999999999
15,10,1020.696,1005.885
16,9,1027.726,1006.5269999999999
16,10,1020.696,1005.885
17,10,1020.696,1005.885
17,9,1027.726,1006.5269999999999
18,9,1027.726,1006.5269999999999
18,10,1020.696,1005.885
19,9,1027.726,1006.5269999999999
19,10,1020.696,1005.885
20,10,1020.696,1005.885
20,9,1027.726,1006.5269999999999
21,9,1027.726,1006.5269999999999
21,10,1020.696,1005.885
22,10,1020.696,1005.885
22,9,1027.726,1006.5269999999999
23,10,1020.696,1005.885
23,9,1027.726,1006.5269999999999
24,9,1027.726,1006.5269999999999
24,10,1020.696,1005.885
25,9,1027.726,1006.5269999999999
25,10,1020.696,1005.885
26,9,1027.726,1006.5269999999999
26,10,1020.696,1005.885
27,9,1027.726,1006.5269999999999
27,10,1020.696,1005.885
28,9,1027.726,1006.5269999999999
28,10,1020.696,1005.885
29,10,1020.696,1005.885
29,9,1027.726,1006.5269999999999
30,9,1027.726,1006.5269999999999
30,10,1020.696,1005.885
31,9,1027.726,1006.5269999999999
31,10,1020.696,1005.885
32,9,1027.726,1006.5269999999999
32,10,1020.696,1005.885
33,9,1027.726,1006.5269999999999
33,10,1020.696,1005.885
34,10,1020.696,1005.885
34,9,1027.726,1006.5269999999999
35,9,1027.726,1006.5269999999999
35,10,1020.696,1005.885
36,10,1020.696,1005.885
36,9,1027.726,1006.5269999999999
37,9,1027.726,1006.5269999999999
37,10,1020.696,1005.885
38,10,1020.696,1005.885
38,9,1027.726,1006.5269999999999
39,10,1020.696,1005.885
39,9,1027.726,1006.5269999999999
40,9,1027.726,1006.5269999999999
40,10,1020.696,1005.885
