1,11,1024.276,1012.533
1,9,1021.687,1006.8660000000001
2,9,1021.687,1006.8660000000001
2,11,1024.276,1012.533
3,11,1024.276,1012.533
3,9,1021.687,1006.8660000000001
4,11,1024.276,1012.533
4,9,1021.687,1006.8660000000001
5,9,1021.687,1006.8660000000001
5,11,1024.276,1012.533
6,11,1024.276,1012.533
6,9,1021.687,1006.8660000000001
7,9,1021.687,1006.8660000000001
7,11,1024.276,1012.533
8,9,1021.687,1006.8660000000001
8,11,1024.276,1012.533
9,11,1024.276,1012.533
9,9,1021.687,1006.8660000000001
10,11,1024.276,1012.533
10,9,1021.687,1006.8660000000001
11,11,1024.276,1012.533
11,9,1021.687,1006.8660000000001
12,11,1024.276,1012.533
12,9,1021.687,1006.8660000000001
13,9,1021.687,1006.8660000000001
13,11,1024.276,1012.533
14,11,1024.276,1012.533
14,9,1021.687,1006.8660000000001
15,11,1024.276,1012.533
15,9,1021.687,1006.8660000000001
16,11,1024.276,1012.533
16,9,1021.687,1006.8660000000001
17,9,1021.687,1006.8660000000001
17,11,1024.276,1012.533
18,11,1024.276,1012.533
18,9,1021.687,1006.8660000000001
19,9,1021.687,1006.8660000000001
19,11,1024.276,1012.533
20,11,1024.276,1012.533
20,9,1021.687,1006.8660000000001
21,11,1024.276,1012.533
21,9,1021.674,1006.8489999999999
22,11,1024.276,1012.533
22,9,1021.666,1006.8380000000001
23,9,1021.6560000000001,1006.825
23,11,1024.276,1012.533
24,9,1021.6439999999999,1006.809
24,11,1024.276,1012.533
25,9,1021.6310000000001,1006.791
25,11,1024.276,1012.533
26,11,1024.276,1012.533
26,9,1021.615,1006.77
27,9,1021.5980000000001,1006.747
27,11,1024.276,1012.533
28,9,1021.578,1006.72
28,11,1024.276,1012.533
29,9,1021.555,1006.689
29,11,1024.276,1012.533
30,9,1021.529,1006.654
30,11,1024.276,1012.533
31,9,1021.4989999999999,1006.6139999999999
31,11,1024.276,1012.533
32,9,1021.465,1006.569
32,11,1024.276,1012.533
33,11,1024.276,1012.533
33,9,1021.427,1006.518
34,9,1021.383,1006.46
34,11,1024.276,1012.533
35,11,1024.276,1012.533
35,9,1021.334,1006.3960000000001
36,11,1024.276,1012.533
36,9,1021.28,1006.324
37,9,1021.2189999999999,1006.2439999999999
37,11,1024.276,1012.533
38,9,1021.1519999999999,1006.1569999999999
38,11,1024.276,1012.533
39,9,1021.078,1006.062
39,11,1024.276,1012.533
40,9,1020.9989999999999,1005.96
40,11,1024.276,1012.533
