1,12,1023.612,989.573
1,8,1026.111,999.3660000000001
2,12,1022.8610000000001,989.7139999999999
2,8,1026.086,999.204
3,8,1026.062,999.04
3,12,1022.125,989.8530000000001
4,8,1026.038,998.873
4,12,1021.403,989.988
5,12,1020.695,990.1210000000001
5,8,1026.015,998.704
6,8,1025.994,998.5310000000001
6,12,1020.0,990.2510000000001
7,12,1019.318,990.378
7,8,1025.973,998.3530000000001
8,12,1018.648,990.503
8,8,1025.954,998.169
9,12,1017.99,990.6260000000001
9,8,1025.9360000000001,997.9789999999999
10,12,1017.3430000000001,990.7460000000001
10,8,1025.9189999999999,997.7819999999999
11,12,1016.706,990.863
11,8,1025.905,997.577
12,12,1016.079,990.9789999999999
12,8,1025.893,997.365
13,8,1025.884,997.143
13,12,1015.46,991.092
14,12,1014.85,991.204
14,8,1025.878,996.914
15,8,1025.877,996.676
15,12,1014.248,991.314
16,8,1025.881,996.429
16,12,1013.654,991.421
17,8,1025.89,996.174
17,12,1013.066,991.5269999999999
18,12,1012.4860000000001,991.6310000000001
18,8,1025.905,995.9110000000001
19,12,1011.913,991.7330000000001
19,8,1025.9289999999999,995.6389999999999
20,8,1025.96,995.36
20,12,1011.347,991.834
21,8,1026.001,995.074
22,8,1026.053,994.7810000000001
23,8,1026.115,994.4810000000001
24,8,1026.191,994.174
25,8,1026.279,993.8610000000001
26,8,1026.383,993.543
27,8,1026.502,993.2189999999999
28,8,1026.638,992.89
29,8,1026.7930000000001,992.556
30,8,1026.9660000000001,992.2189999999999
