1,6,995.8739999999999,976.062
1,8,994.22,968.948
2,6,995.916,976.168
2,8,994.243,969.097
3,6,995.957,976.268
3,8,994.2669999999999,969.248
4,6,995.995,976.3639999999999
4,8,994.2919999999999,969.3989999999999
5,8,994.319,969.55
5,6,996.0319999999999,976.454
6,8,994.346,969.697
6,6,996.067,976.539
7,6,996.1,976.6189999999999
7,8,994.3739999999999,969.841
8,6,996.132,976.693
8,8,994.4019999999999,969.9810000000001
9,6,996.1619999999999,976.763
9,8,994.429,970.1139999999999
10,6,996.19,976.829
10,8,994.457,970.2410000000001
11,8,994.4830000000001,970.3610000000001
11,6,996.217,976.89
12,8,994.508,970.4739999999999
12,6,996.242,976.948
13,6,996.2669999999999,977.002
13,8,994.5319999999999,970.578
14,6,996.29,977.053
14,8,994.555,970.675
15,6,996.312,977.102
15,8,994.576,970.7639999999999
16,8,994.595,970.8439999999999
16,6,996.334,977.1489999999999
17,8,994.612,970.916
17,6,996.355,977.194
18,6,996.377,977.2389999999999
18,8,994.628,970.98
19,6,996.398,977.285
19,8,994.6419999999999,971.0369999999999
20,8,994.654,971.086
20,6,996.421,977.332
21,6,996.445,977.3810000000001
21,8,994.664,971.128
22,8,994.673,971.163
22,6,996.47,977.433
23,8,994.68,971.192
23,6,996.498,977.4889999999999
24,6,996.529,977.551
24,8,994.686,971.215
25,6,996.564,977.6189999999999
25,8,994.69,971.2330000000001
26,6,996.6030000000001,977.696
26,8,994.697,971.263
27,8,994.697,971.263
27,6,996.6469999999999,977.7819999999999
28,6,996.698,977.8789999999999
28,8,994.697,971.263
29,8,994.697,971.263
29,6,996.755,977.987
30,8,994.697,971.263
31,8,994.697,971.263
32,8,994.704,971.2919999999999
33,8,994.7080000000001,971.308
34,8,994.7139999999999,971.329
35,8,994.721,971.3580000000001
36,8,994.732,971.3960000000001
37,8,994.745,971.444
38,8,994.7610000000001,971.503
39,8,994.78,971.575
40,8,994.803,971.66
