1,4,1021.918,1007.747
2,4,1021.903,1007.721
3,4,1021.887,1007.692
4,4,1021.867,1007.658
5,4,1021.845,1007.6189999999999
6,4,1021.82,1007.574
7,4,1021.79,1007.523
8,4,1021.757,1007.465
9,4,1021.7180000000001,1007.4
10,4,1021.676,1007.327
11,4,1021.627,1007.2460000000001
12,4,1021.574,1007.1560000000001
13,4,1021.5139999999999,1007.057
14,4,1021.448,1006.95
15,4,1021.377,1006.8330000000001
16,4,1021.299,1006.7080000000001
16,10,1025.374,1013.9019999999999
17,10,1025.318,1013.7760000000001
17,4,1021.215,1006.575
18,10,1025.262,1013.648
18,4,1021.125,1006.434
19,4,1021.03,1006.2860000000001
19,10,1025.204,1013.518
20,4,1020.93,1006.132
20,10,1025.144,1013.385
21,4,1020.825,1005.972
21,10,1025.0819999999999,1013.25
22,10,1025.02,1013.113
22,4,1020.716,1005.808
23,10,1024.9560000000001,1012.975
23,4,1020.6030000000001,1005.64
24,4,1020.488,1005.4689999999999
24,10,1024.891,1012.835
25,10,1024.825,1012.694
25,4,1020.37,1005.297
26,4,1020.25,1005.1239999999999
26,10,1024.759,1012.554
27,10,1024.692,1012.413
28,10,1024.625,1012.2710000000001
29,10,1024.556,1012.13
30,10,1024.487,1011.987
31,10,1024.417,1011.8430000000001
32,10,1024.345,1011.696
33,10,1024.27,1011.545
34,10,1024.193,1011.39
35,10,1024.112,1011.2289999999999
36,10,1024.027,1011.061
37,10,1023.938,1010.885
38,10,1023.8430000000001,1010.701
39,10,1023.743,1010.507
40,10,1023.638,1010.305
