1,5,995.2689999999999,994.9010000000001
1,16,980.59,990.2330000000001
2,5,995.2189999999999,994.9060000000001
2,16,981.2739999999999,990.06
3,16,981.9580000000001,989.8860000000001
3,5,995.173,994.91
4,16,982.64,989.709
4,5,995.13,994.915
5,5,995.091,994.918
5,16,983.321,989.53
6,5,995.055,994.922
6,16,983.9989999999999,989.3489999999999
7,16,984.675,989.1669999999999
7,5,995.0219999999999,994.925
8,16,985.3480000000001,988.9830000000001
8,5,994.992,994.928
9,16,986.0169999999999,988.798
9,5,994.9630000000001,994.931
10,16,986.682,988.612
10,5,994.937,994.933
11,5,994.913,994.935
11,16,987.3430000000001,988.425
11,18,977.329,994.5980000000001
12,18,978.429,994.3839999999999
12,5,994.89,994.938
12,16,987.9989999999999,988.237
13,5,994.8689999999999,994.94
13,16,988.648,988.049
13,18,979.5269999999999,994.171
14,5,994.8480000000001,994.941
14,16,989.2919999999999,987.86
14,18,980.622,993.959
15,5,994.829,994.943
15,18,981.7130000000001,993.747
15,16,989.93,987.67
16,5,994.81,994.945
16,18,982.801,993.5369999999999
16,16,990.56,987.48
17,18,983.883,993.328
17,5,994.7919999999999,994.946
17,16,991.184,987.289
18,18,984.961,993.12
18,16,991.799,987.0980000000001
18,5,994.775,994.948
19,18,986.034,992.914
19,16,992.4069999999999,986.9069999999999
19,5,994.757,994.95
20,18,987.102,992.709
20,5,994.74,994.951
20,16,993.0060000000001,986.715
21,18,988.165,992.507
21,5,994.7230000000001,994.953
21,16,993.596,986.5219999999999
22,5,994.706,994.954
22,18,989.2239999999999,992.306
22,16,994.177,986.329
23,5,994.689,994.956
23,18,990.2769999999999,992.107
23,16,994.748,986.135
24,5,994.672,994.957
24,16,995.31,985.94
24,18,991.326,991.91
25,18,992.3710000000001,991.715
25,5,994.654,994.959
25,16,995.8610000000001,985.743
26,18,993.4110000000001,991.5219999999999
26,16,996.403,985.545
26,5,994.637,994.96
27,16,996.933,985.346
27,18,994.448,991.331
27,5,994.618,994.962
28,18,995.48,991.1419999999999
28,5,994.5989999999999,994.9639999999999
29,5,994.58,994.966
29,18,996.5089999999999,990.955
30,5,994.563,994.967
31,5,994.538,994.9689999999999
32,5,994.538,994.9689999999999
33,5,994.538,994.9689999999999
34,5,994.538,994.9689999999999
35,5,994.538,994.9689999999999
36,5,994.538,994.9689999999999
37,5,994.538,994.9689999999999
38,5,994.538,994.9689999999999
39,5,994.538,994.9689999999999
40,5,994.538,994.9689999999999
