1,7,1021.773,1006.562
1,8,1024.338,1012.694
2,7,1021.773,1006.562
2,8,1024.317,1012.64
3,8,1024.297,1012.5889999999999
3,7,1021.773,1006.562
4,7,1021.773,1006.562
4,8,1024.279,1012.5419999999999
5,8,1024.262,1012.4989999999999
5,7,1021.773,1006.562
6,7,1021.773,1006.562
6,8,1024.247,1012.46
7,7,1021.773,1006.562
7,8,1024.234,1012.426
8,8,1024.222,1012.3969999999999
8,7,1021.773,1006.562
9,7,1021.773,1006.562
9,8,1024.212,1012.372
10,7,1021.773,1006.562
10,8,1024.203,1012.3510000000001
11,8,1024.1960000000001,1012.334
11,7,1021.773,1006.562
12,8,1024.187,1012.313
12,7,1021.773,1006.562
13,8,1024.187,1012.313
13,7,1021.773,1006.562
14,8,1024.187,1012.313
14,7,1021.773,1006.562
15,8,1024.187,1012.313
15,7,1021.773,1006.562
16,7,1021.773,1006.562
16,8,1024.187,1012.313
17,8,1024.187,1012.313
17,7,1021.773,1006.562
18,7,1021.773,1006.562
18,8,1024.187,1012.313
19,7,1021.773,1006.562
19,8,1024.187,1012.313
20,7,1021.773,1006.562
20,8,1024.187,1012.313
21,7,1021.773,1006.562
21,8,1024.187,1012.313
22,7,1021.773,1006.562
22,8,1024.187,1012.313
23,8,1024.187,1012.313
23,7,1021.773,1006.562
24,7,1021.773,1006.562
24,8,1024.187,1012.313
25,8,1024.187,1012.313
25,7,1021.773,1006.562
26,7,1021.773,1006.562
26,8,1024.187,1012.313
27,7,1021.773,1006.562
27,8,1024.187,1012.313
28,7,1021.773,1006.562
28,8,1024.187,1012.313
29,8,1024.187,1012.313
29,7,1021.773,1006.562
30,7,1021.758,1006.538
30,8,1024.187,1012.313
31,7,1021.7489999999999,1006.5260000000001
31,8,1024.187,1012.313
32,7,1021.7389999999999,1006.5110000000001
32,8,1024.187,1012.313
33,8,1024.187,1012.313
33,7,1021.7280000000001,1006.4939999999999
34,8,1024.187,1012.313
34,7,1021.7139999999999,1006.4730000000001
35,8,1024.187,1012.313
35,7,1021.699,1006.45
36,7,1021.682,1006.424
36,8,1024.187,1012.313
37,8,1024.187,1012.313
37,7,1021.6619999999999,1006.3939999999999
38,8,1024.187,1012.313
38,7,1021.6389999999999,1006.36
39,8,1024.187,1012.313
39,7,1021.613,1006.321
40,8,1024.178,1012.293
40,7,1021.584,1006.278
