1,16,986.431,993.461
1,8,986.42,989.357
1,7,995.413,986.1039999999999
2,7,995.753,985.993
2,8,986.795,989.275
2,16,987.341,993.3
3,8,987.164,989.194
3,16,988.248,993.1389999999999
3,7,996.0880000000001,985.883
4,16,989.153,992.9789999999999
4,8,987.529,989.113
4,7,996.4169999999999,985.7719999999999
5,7,996.7410000000001,985.66
5,8,987.8889999999999,989.034
5,16,990.053,992.821
6,16,990.948,992.663
6,8,988.245,988.955
7,8,988.596,988.8760000000001
7,16,991.837,992.508
8,8,988.944,988.798
8,16,992.7180000000001,992.3539999999999
9,8,989.288,988.721
9,16,993.59,992.202
10,16,994.453,992.052
10,8,989.628,988.643
10,14,977.237,991.2639999999999
11,8,989.965,988.567
11,14,977.6160000000001,991.185
11,16,995.305,991.904
12,16,996.145,991.758
12,14,977.993,991.1060000000001
12,8,990.299,988.49
13,16,996.9730000000001,991.615
13,14,978.368,991.028
13,8,990.6289999999999,988.413
13,18,977.382,995.164
14,8,990.957,988.337
14,14,978.743,990.95
14,18,978.352,994.99
15,14,979.115,990.873
15,18,979.32,994.816
15,8,991.2810000000001,988.2610000000001
16,18,980.284,994.6410000000001
16,14,979.487,990.796
16,8,991.6030000000001,988.184
17,18,981.245,994.466
17,8,991.922,988.107
17,14,979.8580000000001,990.72
18,8,992.238,988.029
18,18,982.201,994.291
18,14,980.2280000000001,990.643
19,8,992.551,987.951
19,14,980.597,990.567
19,18,983.15,994.1160000000001
20,18,984.092,993.941
20,14,980.9639999999999,990.492
20,8,992.862,987.873
21,8,993.17,987.793
21,18,985.025,993.7669999999999
21,14,981.331,990.416
22,8,993.475,987.7130000000001
22,18,985.949,993.5939999999999
22,14,981.696,990.341
23,8,993.7760000000001,987.6310000000001
23,18,986.8610000000001,993.422
23,14,982.06,990.2660000000001
24,14,982.422,990.191
24,8,994.075,987.549
24,18,987.762,993.253
25,14,982.7819999999999,990.1160000000001
25,8,994.37,987.465
25,18,988.6489999999999,993.086
26,18,989.523,992.922
26,8,994.6610000000001,987.38
26,14,983.1410000000001,990.041
27,18,990.38,992.7610000000001
27,14,983.498,989.966
27,8,994.948,987.295
28,8,995.2310000000001,987.2080000000001
28,14,983.852,989.8919999999999
28,18,991.222,992.6039999999999
29,8,995.5089999999999,987.12
29,18,992.046,992.451
29,14,984.205,989.817
30,18,992.8510000000001,992.302
30,8,995.783,987.03
30,14,984.556,989.742
31,8,996.053,986.94
31,14,984.9060000000001,989.668
31,18,993.637,992.1569999999999
32,8,996.318,986.8489999999999
32,14,985.253,989.5930000000001
32,18,994.4019999999999,992.0169999999999
33,18,995.1469999999999,991.882
33,8,996.579,986.757
33,14,985.5989999999999,989.518
34,18,995.8689999999999,991.7510000000001
34,14,985.943,989.443
34,8,996.835,986.664
35,18,996.57,991.625
35,14,986.2860000000001,989.368
36,14,986.628,989.2919999999999
37,14,986.9689999999999,989.217
38,14,987.308,989.14
39,14,987.6469999999999,989.063
40,14,987.985,988.9860000000001
