1,11,980.824,994.035
1,10,995.5239999999999,995.6239999999999
2,10,994.8480000000001,995.7560000000001
2,11,981.443,993.921
3,11,982.077,993.803
3,10,994.154,995.8910000000001
4,11,982.727,993.682
4,10,993.444,996.029
5,10,992.716,996.17
5,11,983.3919999999999,993.558
6,10,991.9730000000001,996.314
6,11,984.073,993.431
7,11,984.7719999999999,993.3
7,10,991.212,996.461
8,10,990.435,996.6110000000001
8,11,985.4860000000001,993.166
9,10,989.643,996.7639999999999
9,11,986.217,993.028
10,11,986.9639999999999,992.888
10,10,988.834,996.921
11,11,987.727,992.743
12,11,988.505,992.596
13,11,989.297,992.445
14,11,990.1030000000001,992.2919999999999
15,11,990.923,992.1360000000001
16,11,991.755,991.977
17,11,992.6,991.815
18,11,993.455,991.6510000000001
19,11,994.321,991.485
20,11,995.197,991.317
21,15,977.674,994.7
21,11,996.082,991.148
22,11,996.9760000000001,990.9760000000001
22,15,978.395,994.578
23,15,979.1160000000001,994.456
24,15,979.8389999999999,994.3330000000001
25,15,980.564,994.21
26,15,981.29,994.086
27,15,982.0189999999999,993.961
28,15,982.7510000000001,993.835
29,15,983.4860000000001,993.709
30,15,984.2239999999999,993.58
31,15,984.966,993.451
32,15,985.7130000000001,993.32
32,13,996.3560000000001,994.953
33,13,995.6410000000001,995.0889999999999
33,15,986.4639999999999,993.187
34,13,994.9169999999999,995.225
34,15,987.2189999999999,993.053
35,15,987.98,992.9169999999999
35,13,994.187,995.362
36,13,993.449,995.4989999999999
36,15,988.7460000000001,992.78
37,15,989.518,992.64
37,13,992.703,995.637
38,13,991.951,995.775
38,15,990.295,992.4989999999999
39,13,991.191,995.914
39,15,991.078,992.3560000000001
40,15,991.868,992.211
40,13,990.425,996.053
