1,5,1026.599,997.807
1,7,1018.327,1001.197
1,17,1016.255,991.32
2,7,1018.302,1001.171
2,17,1015.66,991.43
2,5,1026.596,997.7769999999999
3,17,1015.079,991.5369999999999
3,7,1018.275,1001.1439999999999
3,5,1026.593,997.747
4,17,1014.5110000000001,991.6410000000001
4,7,1018.247,1001.1160000000001
4,5,1026.59,997.716
5,17,1013.956,991.743
5,5,1026.587,997.685
5,7,1018.2180000000001,1001.087
6,7,1018.188,1001.058
6,17,1013.415,991.84
6,5,1026.5839999999998,997.654
7,7,1018.1569999999999,1001.028
7,17,1012.8889999999999,991.935
7,5,1026.5810000000001,997.622
8,17,1012.377,992.0260000000001
8,7,1018.125,1000.997
8,5,1026.578,997.591
9,7,1018.0930000000001,1000.966
9,17,1011.8789999999999,992.1139999999999
9,5,1026.5739999999998,997.559
10,5,1026.5710000000001,997.5269999999999
10,7,1018.06,1000.935
10,17,1011.3960000000001,992.198
11,7,1018.0269999999999,1000.905
11,5,1026.568,997.495
12,7,1017.9939999999999,1000.875
12,5,1026.5639999999999,997.4630000000001
13,5,1026.5610000000001,997.432
13,7,1017.96,1000.845
14,7,1017.927,1000.816
14,5,1026.558,997.4019999999999
15,7,1017.893,1000.7869999999999
15,5,1026.5539999999999,997.372
16,5,1026.5510000000002,997.3430000000001
16,7,1017.8589999999999,1000.758
17,5,1026.548,997.316
17,7,1017.824,1000.7280000000001
18,7,1017.7869999999999,1000.698
18,5,1026.545,997.29
19,5,1026.542,997.265
19,7,1017.748,1000.666
20,7,1017.706,1000.6310000000001
20,5,1026.539,997.242
21,5,1026.537,997.22
21,7,1017.659,1000.592
22,7,1017.607,1000.549
22,5,1026.5339999999999,997.2
23,5,1026.532,997.18
23,7,1017.547,1000.4989999999999
24,7,1017.4789999999999,1000.444
24,5,1026.53,997.16
25,5,1026.528,997.1410000000001
25,7,1017.4,1000.38
26,7,1017.31,1000.309
26,5,1026.526,997.122
27,5,1026.524,997.1030000000001
27,7,1017.205,1000.2280000000001
28,7,1017.086,1000.138
28,5,1026.522,997.085
29,7,1016.948,1000.039
29,5,1026.519,997.064
30,7,1016.791,999.931
30,5,1026.519,997.064
31,7,1016.6110000000001,999.813
31,5,1026.519,997.064
32,7,1016.4060000000001,999.687
32,5,1026.519,997.064
33,7,1016.174,999.555
33,5,1026.519,997.064
34,7,1015.913,999.418
34,5,1026.519,997.064
35,5,1026.519,997.064
35,7,1015.6210000000001,999.28
36,7,1015.299,999.145
36,5,1026.519,997.064
37,5,1026.519,997.064
37,7,1014.948,999.015
38,7,1014.569,998.8939999999999
38,5,1026.519,997.064
39,7,1014.165,998.783
39,5,1026.519,997.064
40,5,1026.519,997.064
40,7,1013.7410000000001,998.685
