1,1,1026.222,999.554
1,7,1017.2180000000001,1000.9860000000001
2,7,1017.075,1000.868
2,1,1026.222,999.554
3,7,1016.922,1000.743
3,1,1026.222,999.554
4,1,1026.222,999.554
4,7,1016.7560000000001,1000.613
5,7,1016.578,1000.4760000000001
5,1,1026.222,999.554
6,1,1026.222,999.554
6,7,1016.387,1000.334
7,7,1016.182,1000.186
7,1,1026.222,999.554
8,1,1026.222,999.554
8,7,1015.961,1000.033
9,7,1015.7260000000001,999.8760000000001
9,1,1026.2169999999999,999.53
10,7,1015.4739999999999,999.716
10,1,1026.215,999.5169999999999
11,7,1015.206,999.552
11,1,1026.212,999.5010000000001
12,7,1014.92,999.387
12,1,1026.208,999.4810000000001
13,1,1026.203,999.457
13,7,1014.617,999.22
14,1,1026.197,999.43
14,7,1014.295,999.053
15,1,1026.191,999.3989999999999
15,7,1013.954,998.888
16,7,1013.5930000000001,998.7239999999999
16,1,1026.183,999.363
17,1,1026.175,999.324
17,7,1013.2130000000001,998.564
18,7,1012.813,998.408
18,1,1026.165,999.2810000000001
19,1,1026.155,999.2339999999999
19,7,1012.3919999999999,998.258
20,7,1011.952,998.115
20,1,1026.143,999.184
21,1,1026.131,999.133
21,7,1011.4910000000001,997.98
22,7,1011.0089999999999,997.855
22,1,1026.119,999.079
23,1,1026.106,999.025
24,1,1026.093,998.972
25,1,1026.08,998.92
26,1,1026.068,998.872
27,1,1026.057,998.827
28,1,1026.047,998.7860000000001
29,1,1026.039,998.752
30,1,1026.032,998.7230000000001
31,1,1026.027,998.7
32,1,1026.024,998.687
33,1,1026.024,998.687
34,1,1026.024,998.687
35,1,1026.024,998.687
36,1,1026.024,998.687
37,1,1026.024,998.687
38,1,1026.024,998.687
39,1,1026.024,998.687
39,11,1018.4580000000001,1001.863
40,1,1026.024,998.687
40,11,1018.14,1001.5880000000001
