1,7,991.572,976.8839999999999
2,7,991.5880000000001,976.95
3,7,991.602,977.0060000000001
4,7,991.6139999999999,977.052
5,7,991.625,977.091
6,7,991.6339999999999,977.125
7,7,991.6419999999999,977.155
8,7,991.6489999999999,977.181
9,7,991.655,977.199
10,7,991.66,977.212
11,7,991.66,977.212
12,7,991.66,977.212
13,7,991.66,977.212
14,7,991.66,977.212
15,7,991.66,977.212
16,7,991.66,977.212
17,13,993.4069999999999,965.6460000000001
17,7,991.66,977.212
18,13,993.418,966.023
18,7,991.66,977.212
19,7,991.66,977.212
19,13,993.432,966.4
20,7,991.66,977.212
20,13,993.448,966.778
21,7,991.66,977.212
21,13,993.4680000000001,967.1569999999999
22,13,993.4910000000001,967.539
22,7,991.66,977.212
23,7,991.66,977.212
23,13,993.518,967.922
24,13,993.548,968.307
24,7,991.66,977.212
25,7,991.66,977.212
25,13,993.584,968.695
26,7,991.66,977.212
26,13,993.623,969.084
27,13,993.668,969.475
27,7,991.66,977.212
28,7,991.66,977.212
28,13,993.717,969.867
29,13,993.7719999999999,970.26
29,7,991.66,977.212
30,7,991.66,977.212
30,13,993.8330000000001,970.6519999999999
31,7,991.66,977.212
31,13,993.8989999999999,971.043
32,7,991.66,977.212
32,13,993.971,971.432
33,13,994.049,971.818
33,7,991.66,977.212
34,7,991.66,977.212
34,13,994.132,972.199
35,7,991.66,977.212
35,13,994.222,972.575
36,7,991.66,977.212
36,13,994.316,972.944
37,13,994.415,973.305
37,7,991.66,977.212
38,7,991.66,977.212
38,13,994.5189999999999,973.6569999999999
39,13,994.627,973.9989999999999
39,7,991.66,977.212
40,13,994.738,974.329
40,7,991.66,977.212
