1,5,1015.1569999999999,1000.21
1,1,1026.955,1000.62
2,5,1014.9,1000.092
2,1,1026.951,1000.577
3,5,1014.627,999.9760000000001
3,1,1026.947,1000.5360000000001
4,5,1014.337,999.863
4,1,1026.943,1000.498
5,1,1026.941,1000.4630000000001
5,5,1014.0310000000001,999.7539999999999
6,5,1013.707,999.6489999999999
6,1,1026.9389999999999,1000.431
7,5,1013.365,999.55
7,1,1026.937,1000.403
8,5,1013.005,999.457
8,1,1026.9360000000001,1000.377
9,1,1026.9360000000001,1000.355
9,13,1026.849,989.842
9,5,1012.627,999.372
10,13,1026.0,989.985
10,5,1012.2289999999999,999.296
10,1,1026.935,1000.336
11,1,1026.935,1000.319
11,5,1011.814,999.2289999999999
11,13,1025.155,990.1289999999999
12,13,1024.316,990.2710000000001
12,1,1026.935,1000.304
12,5,1011.38,999.172
13,13,1023.4810000000001,990.413
13,1,1026.935,1000.291
14,1,1026.934,1000.279
14,13,1022.6519999999999,990.555
15,13,1021.828,990.697
15,1,1026.934,1000.2669999999999
16,1,1026.933,1000.255
16,13,1021.01,990.8389999999999
17,13,1020.197,990.98
17,1,1026.932,1000.2410000000001
18,1,1026.931,1000.2260000000001
18,13,1019.3919999999999,991.1210000000001
19,1,1026.9289999999999,1000.2080000000001
19,13,1018.5939999999999,991.263
20,13,1017.803,991.404
20,1,1026.927,1000.186
21,1,1026.925,1000.16
21,13,1017.02,991.545
22,13,1016.245,991.686
22,1,1026.922,1000.13
23,13,1015.4789999999999,991.827
23,1,1026.9189999999999,1000.096
24,13,1014.721,991.9680000000001
24,1,1026.9160000000002,1000.057
25,1,1026.912,1000.013
25,13,1013.972,992.1089999999999
26,13,1013.2289999999999,992.2510000000001
26,1,1026.9089999999999,999.965
27,1,1026.907,999.914
27,13,1012.493,992.393
28,13,1011.762,992.5360000000001
28,1,1026.904,999.8610000000001
29,13,1011.0360000000001,992.679
29,1,1026.902,999.805
30,1,1026.9,999.748
31,1,1026.899,999.691
32,1,1026.899,999.6339999999999
33,1,1026.8980000000001,999.577
34,1,1026.8980000000001,999.5219999999999
35,1,1026.899,999.4680000000001
36,7,1017.936,1001.9830000000001
36,1,1026.899,999.416
37,1,1026.9,999.3660000000001
37,7,1017.8510000000001,1001.898
38,1,1026.901,999.318
38,7,1017.7710000000001,1001.818
39,1,1026.901,999.2719999999999
39,7,1017.697,1001.745
40,7,1017.6289999999999,1001.677
40,1,1026.902,999.2280000000001
