1,5,1026.6680000000001,997.288
2,5,1026.655,997.1619999999999
3,5,1026.64,997.025
4,5,1026.624,996.875
5,5,1026.608,996.7130000000001
5,13,1026.517,989.408
6,13,1025.8,989.5319999999999
6,5,1026.5910000000001,996.5369999999999
7,13,1025.0710000000001,989.658
7,5,1026.5739999999998,996.347
8,13,1024.328,989.7869999999999
8,5,1026.557,996.1419999999999
9,5,1026.54,995.922
9,13,1023.573,989.919
10,5,1026.526,995.686
10,13,1022.805,990.054
11,13,1022.025,990.191
11,5,1026.513,995.434
12,5,1026.504,995.165
12,13,1021.2330000000001,990.331
13,13,1020.43,990.4730000000001
13,5,1026.5,994.8789999999999
14,5,1026.502,994.575
14,13,1019.617,990.617
15,5,1026.513,994.255
15,13,1018.793,990.763
16,13,1017.96,990.9110000000001
16,5,1026.5330000000001,993.918
17,13,1017.1189999999999,991.06
17,5,1026.565,993.566
18,5,1026.612,993.198
18,13,1016.268,991.211
19,13,1015.409,991.363
19,5,1026.6760000000002,992.817
20,13,1014.5419999999999,991.5160000000001
20,5,1026.758,992.424
21,13,1013.666,991.671
21,11,1026.976,1000.595
21,5,1026.861,992.0210000000001
22,11,1026.944,1000.4060000000001
22,13,1012.783,991.828
22,5,1026.986,991.6080000000001
23,13,1011.8910000000001,991.987
23,11,1026.913,1000.2180000000001
24,11,1026.884,1000.033
25,11,1026.858,999.852
26,11,1026.8339999999998,999.676
27,11,1026.812,999.5060000000001
28,11,1026.792,999.3430000000001
29,11,1026.776,999.189
30,11,1026.762,999.045
31,11,1026.75,998.9119999999999
32,11,1026.741,998.791
33,11,1026.734,998.682
34,11,1026.728,998.585
35,11,1026.725,998.5010000000001
36,11,1026.722,998.429
37,11,1026.721,998.368
38,11,1026.72,998.317
39,11,1026.72,998.275
40,11,1026.72,998.2410000000001
