1,8,1014.757,1000.1289999999999
1,10,1014.515,992.3480000000001
1,14,1020.888,992.202
2,8,1014.5219999999999,1000.059
2,14,1020.7339999999999,992.325
2,10,1014.515,992.3480000000001
3,10,1014.515,992.3480000000001
3,14,1020.579,992.448
3,8,1014.27,999.9910000000001
4,8,1014.0,999.923
4,14,1020.421,992.572
4,10,1014.515,992.3480000000001
5,8,1013.7130000000001,999.8589999999999
5,14,1020.2610000000001,992.696
5,10,1014.515,992.3480000000001
6,10,1014.515,992.3480000000001
6,14,1020.0980000000001,992.82
6,8,1013.409,999.797
7,14,1019.932,992.944
7,10,1014.515,992.3480000000001
7,8,1013.0880000000001,999.7389999999999
8,10,1014.515,992.3480000000001
8,14,1019.762,993.067
8,8,1012.7510000000001,999.685
9,8,1012.398,999.6360000000001
9,10,1014.515,992.3480000000001
9,14,1019.5889999999999,993.191
10,8,1012.0310000000001,999.591
10,14,1019.4110000000001,993.314
10,10,1014.515,992.3480000000001
11,8,1011.6489999999999,999.551
11,10,1014.515,992.3480000000001
11,14,1019.227,993.439
12,10,1014.515,992.3480000000001
12,8,1011.253,999.5160000000001
12,14,1019.0369999999999,993.564
13,10,1014.515,992.3480000000001
13,14,1018.8389999999999,993.69
14,14,1018.6339999999999,993.817
14,10,1014.515,992.3480000000001
15,14,1018.419,993.945
15,10,1014.515,992.3480000000001
16,10,1014.515,992.3480000000001
16,14,1018.194,994.074
17,10,1014.515,992.3480000000001
17,14,1017.959,994.204
18,14,1017.7130000000001,994.334
18,10,1014.515,992.3480000000001
19,10,1014.515,992.3480000000001
19,14,1017.456,994.4630000000001
20,10,1014.515,992.3480000000001
20,14,1017.188,994.591
21,10,1014.515,992.3480000000001
21,14,1016.909,994.7180000000001
22,10,1014.515,992.3480000000001
22,14,1016.6189999999999,994.842
23,14,1016.32,994.9639999999999
23,10,1014.515,992.3480000000001
24,10,1014.515,992.3480000000001
24,14,1016.0110000000001,995.082
25,14,1015.693,995.198
25,10,1014.515,992.3480000000001
26,14,1015.3660000000001,995.31
26,10,1014.515,992.3480000000001
27,10,1014.515,992.3480000000001
27,14,1015.0310000000001,995.419
28,14,1014.686,995.5260000000001
28,10,1014.515,992.3480000000001
29,14,1014.3330000000001,995.6289999999999
29,10,1014.515,992.3480000000001
30,14,1013.971,995.73
30,10,1014.515,992.3480000000001
31,14,1013.5989999999999,995.828
31,10,1014.515,992.3480000000001
32,14,1013.2180000000001,995.923
32,10,1014.515,992.3480000000001
33,14,1012.827,996.0169999999999
33,10,1014.515,992.3480000000001
34,10,1014.515,992.3480000000001
34,14,1012.426,996.11
35,14,1012.0139999999999,996.201
35,10,1014.515,992.3480000000001
36,10,1014.515,992.3480000000001
36,14,1011.59,996.29
37,14,1011.1560000000001,996.3789999999999
37,10,1014.515,992.3480000000001
38,10,1014.515,992.3480000000001
39,10,1014.488,992.3530000000001
40,10,1014.4739999999999,992.355
