1,9,981.461,990.258
1,4,991.628,995.173
2,4,991.628,995.173
2,9,982.5369999999999,989.9730000000001
3,9,983.597,989.683
3,4,991.628,995.173
4,9,984.6419999999999,989.39
4,4,991.628,995.173
5,4,991.628,995.173
5,9,985.671,989.092
6,4,991.628,995.173
6,9,986.685,988.789
7,9,987.684,988.482
7,4,991.628,995.173
8,9,988.666,988.17
8,4,991.628,995.173
9,9,989.6339999999999,987.8530000000001
9,4,991.628,995.173
10,9,990.585,987.5319999999999
10,4,991.628,995.173
11,9,991.5210000000001,987.206
11,4,991.628,995.173
12,9,992.441,986.8760000000001
12,4,991.628,995.173
13,4,991.628,995.173
13,9,993.345,986.5419999999999
14,4,991.628,995.173
14,9,994.232,986.204
15,4,991.628,995.173
15,9,995.102,985.8610000000001
16,9,995.955,985.515
16,4,991.628,995.173
17,4,991.628,995.173
17,9,996.791,985.164
18,4,991.628,995.173
19,4,991.628,995.173
20,12,977.602,990.9689999999999
20,4,991.628,995.173
21,12,978.743,990.699
21,4,991.628,995.173
22,4,991.628,995.173
22,12,979.875,990.427
23,12,980.9960000000001,990.154
23,4,991.628,995.173
24,12,982.1060000000001,989.88
24,4,991.628,995.173
25,4,991.628,995.173
25,12,983.203,989.6039999999999
26,12,984.2860000000001,989.327
26,4,991.628,995.173
27,12,985.3539999999999,989.048
27,4,991.628,995.173
28,4,991.628,995.173
28,12,986.405,988.768
29,12,987.439,988.4860000000001
29,4,991.628,995.173
30,12,988.455,988.201
30,4,991.602,995.1669999999999
31,4,991.585,995.164
31,12,989.453,987.913
32,12,990.434,987.622
32,4,991.563,995.16
33,4,991.534,995.153
33,12,991.3960000000001,987.326
33,14,977.273,993.88
34,4,991.497,995.145
34,12,992.34,987.0239999999999
34,14,978.76,993.581
35,14,980.247,993.284
35,12,993.2669999999999,986.716
35,4,991.452,995.1339999999999
36,12,994.177,986.4
36,14,981.735,992.99
36,4,991.395,995.1210000000001
37,4,991.325,995.1039999999999
37,12,995.069,986.075
37,14,983.2230000000001,992.699
38,12,995.944,985.74
38,14,984.711,992.4119999999999
38,4,991.242,995.0830000000001
39,14,986.199,992.127
39,4,991.143,995.057
39,12,996.803,985.3939999999999
40,14,987.687,991.846
40,4,991.0269999999999,995.025
