1,5,996.6560000000001,977.584
1,6,993.0980000000001,975.4810000000001
2,6,993.123,975.694
2,5,996.6560000000001,977.584
3,6,993.148,975.909
3,5,996.6560000000001,977.584
4,5,996.6560000000001,977.584
4,6,993.174,976.1260000000001
5,6,993.2,976.346
5,5,996.6560000000001,977.584
6,5,996.6560000000001,977.584
6,6,993.2260000000001,976.569
7,6,993.253,976.796
7,5,996.6560000000001,977.584
8,5,996.6560000000001,977.584
8,6,993.28,977.028
9,6,993.308,977.2639999999999
9,5,996.6560000000001,977.584
10,6,993.337,977.5060000000001
10,5,996.6560000000001,977.584
11,6,993.365,977.755
11,5,996.6560000000001,977.584
12,5,996.6560000000001,977.584
13,5,996.6560000000001,977.584
14,5,996.6560000000001,977.584
15,5,996.6560000000001,977.584
16,5,996.6560000000001,977.584
17,5,996.6560000000001,977.584
17,14,992.806,965.9989999999999
18,5,996.6560000000001,977.584
18,14,992.7860000000001,966.173
19,14,992.7669999999999,966.3480000000001
19,5,996.6560000000001,977.584
20,5,996.6560000000001,977.584
20,14,992.747,966.5239999999999
21,14,992.7280000000001,966.702
21,5,996.6560000000001,977.584
22,5,996.6560000000001,977.584
22,14,992.709,966.882
23,5,996.6669999999999,977.605
23,14,992.69,967.065
24,14,992.672,967.2510000000001
24,5,996.673,977.6160000000001
25,5,996.68,977.63
25,14,992.653,967.44
26,14,992.635,967.6310000000001
26,5,996.69,977.648
27,5,996.702,977.67
27,14,992.6160000000001,967.825
28,14,992.5989999999999,968.0219999999999
28,5,996.717,977.697
29,5,996.7339999999999,977.7280000000001
29,14,992.581,968.22
30,14,992.564,968.419
30,5,996.755,977.7639999999999
31,5,996.779,977.806
31,14,992.548,968.6189999999999
32,14,992.5319999999999,968.818
32,5,996.807,977.8539999999999
33,5,996.8389999999999,977.908
33,14,992.5169999999999,969.0169999999999
34,5,996.875,977.9689999999999
34,14,992.503,969.215
35,14,992.49,969.41
36,14,992.4780000000001,969.6030000000001
37,14,992.467,969.793
38,14,992.457,969.9789999999999
39,14,992.448,970.1610000000001
40,14,992.441,970.34
